learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.696186,4.2827246636152266E-8,5000.0,85.14,64.3156970589987,65.76036866359448,51.87823834196892,89.45949780110654,74.82209420535412,91.28546612623045,71.41009055627426,63.7760842092286,5000.0,237792.0,10.0,0.8016697295670959,0.19833027043290427,6298.799999999999,148.73003133941123,17886.4,3216.2626758397705,8.000000000000002,1.6996731711975945,4.5,0.8498365855987975,4.5,0.8498365855987975,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.398912,1.1978355593979357E-7,10000.0,86.18,66.55937274481443,67.54344762799435,54.44957152274226,90.24837708156929,76.2868908716541,91.82940838598506,73.22134387351778,64.23603977898678,10000.0,423312.0,10.0,0.7237926296836502,0.2762073703163499,12715.5,210.61299421767262,35855.2,5793.933931276745,16.6,2.9514591494904874,8.8,1.4757295747452437,8.8,1.4757295747452437,4.1,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.929284,2.0489728177587188E-7,15000.0,86.73333333333333,67.68567534892486,68.50767526507357,55.72858731924358,90.68090287533951,76.98357622021744,92.18318575645054,74.00489215032243,64.45697749405664,15000.0,620328.0,10.0,0.7437153245639415,0.2562846754360585,19166.799999999996,265.11121356056583,54997.6,5800.760777691146,24.8,3.457680661303984,12.9,1.728840330651992,12.9,1.728840330651992,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.448262,3.11028184654812E-7,20000.0,87.02499999999999,68.20271293718022,69.02602052995941,56.6198595787362,90.9249868858192,77.24682156948705,92.75114155251141,73.6129679144385,64.49110587262206,20000.0,790488.0,10.0,0.7611014708756468,0.2388985291243533,25541.5,283.04387174664885,71524.0,5980.450819127266,32.0,3.2998316455372207,16.5,1.6499158227686106,16.5,1.6499158227686106,5.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.966995,4.370055094982186E-7,25000.0,87.524,69.32915484516516,70.17594186268886,58.11736269638782,91.29233088584272,78.00578238488117,93.15708506637799,74.25157739293866,64.69324973660633,25000.0,938752.0,10.0,0.8495954336983925,0.15040456630160756,31932.799999999996,299.1442609994203,85916.79999999999,6309.802405781024,38.4,3.657564459825388,19.7,1.828782229912694,19.7,1.828782229912694,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.505588,5.866227820826073E-7,30000.0,87.70333333333333,69.70678599526896,70.73151380514122,58.81433515686055,91.43069525424517,78.23727213733702,93.53167625112874,74.01495702645384,64.71990290428103,30000.0,1073800.0,10.0,0.6684759481435745,0.3315240518564256,38325.6,348.7788857014017,99054.4,7486.078385910746,43.8,4.825856285561028,22.4,2.412928142780514,22.4,2.412928142780514,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.0621,7.61708793969204E-7,35000.0,87.91428571428571,70.20252057653317,71.13022113022113,59.51765719207578,91.58242458011621,78.58010937816489,93.73497902154874,74.24169935891302,64.80290857293015,35000.0,1216128.0,10.0,0.8724561026120649,0.127543897387935,44717.0,387.69059828682987,112865.6,8640.828602242573,50.0,4.546060565661952,25.5,2.273030282830976,25.5,2.273030282830976,6.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.593158,9.496867600062655E-7,40000.0,88.0325,70.44295471118495,71.3798876001435,59.847341050159386,91.674348226864,78.72728080700351,93.87020943154295,74.28715196242871,64.83775161778277,40000.0,1368256.0,10.0,0.7693552716819105,0.23064472831808955,51100.3,362.60325732434086,127655.20000000001,9629.701054549925,56.199999999999996,4.917090377222874,28.599999999999998,2.458545188611437,28.599999999999998,2.458545188611437,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.032557,1.122042060173634E-6,45000.0,87.99111111111111,70.29858938745417,71.30416312659304,59.67164179104477,91.65353844252927,78.60140967767482,93.90151275397177,74.05611102820474,64.79923297813342,45000.0,1516240.0,10.0,0.8432445965128013,0.1567554034871986,57524.799999999996,372.9142886330137,141978.39999999997,7574.85717063732,63.199999999999996,3.8239014399199966,32.099999999999994,1.9119507199599983,32.099999999999994,1.9119507199599983,6.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.511375,1.2288997411500248E-6,50000.0,84.2,60.13682253539092,63.30701346957732,48.36601307189542,89.1869696140159,70.67557535263548,93.9175554914961,62.18158066623122,62.46981994485964,50000.0,862656.0,10.0,0.7050208176246234,0.2949791823753766,63878.4,374.7322599759281,78570.40000000001,45645.25100574843,72.8,4.4671641514002545,36.9,2.2335820757001272,36.9,2.2335820757001272,5.800000000000001,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
