learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.992937,1.3537607018608185E-6,55000.0,80.80000000000001,52.91828183116498,54.823529411764724,36.821322803553805,86.58468418110678,66.24472573839662,89.02298850574712,61.973684210526315,61.44035170721954,55000.0,339392.0,10.0,0.8220974951973966,0.1779025048026034,70205.6,232.6385847427545,27788.800000000003,34488.27602662808,78.80000000000001,5.028805910838962,39.900000000000006,2.514402955419481,39.900000000000006,2.514402955419481,2.9000000000000004,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.280877,1.382295843905045E-6,60000.0,78.52,53.48310215214717,48.9058039961941,28.160535117056867,83.42592592592592,69.48863636363637,77.1404109589041,81.75133689839572,63.02613502692749,60000.0,383072.0,10.0,0.7161057505911096,0.2838942494088906,76651.2,174.6092781039995,31965.6,10840.642572180755,88.19999999999999,5.977736472389306,44.599999999999994,2.988868236194653,44.599999999999994,2.988868236194653,3.6999999999999997,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.525697,1.418286399655044E-6,65000.0,79.69000000000001,56.17633211219722,51.107366393837275,31.31552248900914,84.30084254463941,71.24451366274954,77.43538767395626,85.0574712643678,63.73634342710681,65000.0,568256.0,10.0,0.5768389497809906,0.42316105021900946,83088.79999999999,227.76927897423604,49912.8,14117.118975831356,96.60000000000001,5.146735750831676,48.800000000000004,2.573367875415838,48.800000000000004,2.573367875415838,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.805033,1.4717233389243482E-6,70000.0,79.79333333333334,56.799287580201394,51.22304473768911,31.795679567956814,84.2488177519098,71.82299897741005,76.79772619611559,86.90663667041619,63.9735028872368,70000.0,739464.0,10.0,0.6364295267836246,0.36357047321637537,89462.0,230.02318723699725,66571.20000000001,13103.817771084035,103.4,5.872724145478731,52.2,2.9363620727393656,52.2,2.9363620727393656,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.098165,1.5396416039475134E-6,75000.0,79.725,56.906580714760736,51.08564535585043,31.341009143244165,84.11983551987468,71.96681645350847,76.2080465479316,88.11579481970544,64.09443060197138,75000.0,895624.0,10.0,0.8624519621920966,0.13754803780790337,95883.1,218.0425289810363,81697.59999999999,14932.47035601723,110.60000000000001,5.059644256269407,55.800000000000004,2.5298221281347035,55.800000000000004,2.5298221281347035,6.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.386548,1.6186786194973518E-6,80000.0,79.752,57.13481967355355,51.49482560367957,31.742179072276166,84.07274557925871,72.2142935558239,75.98248308024796,88.68814884724281,64.16202769697409,80000.0,1059408.0,10.0,0.7916797663494691,0.20832023365053084,102221.5,193.92739191082268,97627.20000000001,16367.239343680818,117.2,6.828046735503661,59.1,3.4140233677518306,59.1,3.4140233677518306,6.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.699471,1.7174851632718408E-6,85000.0,79.90333333333334,57.55614043461556,51.710052062474986,32.326860478168165,84.15464269757418,72.53428089836453,75.91275486012327,89.34904601571269,64.27709562430384,85000.0,1220536.0,10.0,0.7915378809050003,0.20846211909499957,108604.5,262.748400988896,113265.6,15332.024894898186,124.19999999999999,6.94102137857086,62.6,3.4705106892854327,62.6,3.4705106892854327,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.026508,1.832956373081025E-6,90000.0,80.04,57.89775434084381,52.03240867893435,32.72342064714947,84.24660623280566,72.76837920012473,75.88868576071502,89.87963408762639,64.37552326939591,90000.0,1364832.0,10.0,0.6766761958293138,0.32332380417068635,115041.30000000002,220.91680183575122,127300.79999999999,15782.570729904697,130.0,7.195677714974303,65.5,3.5978388574871514,65.5,3.5978388574871514,7.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.436978,1.9940848349386615E-6,95000.0,80.125,58.12980027356461,52.3352718987949,33.03007328784434,84.29474516001582,72.94077603812119,75.84968714448237,90.25438005390836,64.44068342250699,95000.0,1517376.0,10.0,0.48055721743213997,0.51944278256786,121461.09999999999,175.58122526814827,142104.8,15379.535008142042,136.6,5.8727241454787285,68.8,2.9363620727393642,68.8,2.9363620727393642,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.828032,2.1662652342994175E-6,100000.0,80.17777777777778,58.28012438185364,52.54309427537775,33.23853005014596,84.32172109537032,73.05624358122395,75.81705543966116,90.5029187247418,64.4825507723607,100000.0,1701960.0,10.0,0.6550539917134046,0.34494600828659544,127848.09999999999,185.82575470345415,159981.6,15252.429833381373,145.20000000000002,3.5839146815241634,73.10000000000001,1.7919573407620817,73.10000000000001,1.7919573407620817,8.299999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
