learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.301406,6.5429499041703005E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,83912.0,10.0,0.9999999999999994,8.156750926714144E-230,4983.3,68.98478093028926,3016.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.502361,1.0992638516343302E-8,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,85592.0,10.0,0.9999999999999994,2.5E-323,9980.100000000002,62.197624106105835,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.615311,1.3493657793021865E-8,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,85592.0,10.0,0.9999999999999994,2.5E-323,15012.599999999999,85.42599136094356,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.738507,1.6275094393640757E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,87272.0,10.0,0.9999999999999994,2.5E-323,20015.699999999997,77.68747932868267,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.867,1.9176123104989527E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,87272.0,10.0,0.9999999999999994,2.5E-323,24972.3,79.35580914113629,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.980968,2.174921611530913E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,87272.0,10.0,0.9999999999999994,2.5E-323,29947.7,105.47885517433784,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.073266,2.3873172708683542E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,88952.0,10.0,0.9999999999999994,2.5E-323,34964.7,95.31357604128526,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.171448,2.6132531592415438E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,88952.0,10.0,0.9999999999999994,2.5E-323,39927.5,131.33946686185203,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.253484,2.802033959577481E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,88952.0,10.0,0.9999999999999994,2.5E-323,44919.2,112.1752597005638,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.951084,1.0123036707854933E-7,50000.0,98.0,55.87474782418378,56.896551724137886,17.355371900826373,98.97624897624898,56.896551724137936,99.07767985242877,54.54545454545454,61.972399985373194,50000.0,405664.0,10.0,0.9849897429805271,0.015010257019472914,50666.6,151.6078274144625,33820.8,2350.0133711203525,21.2,1.9888578520235063,11.1,0.9944289260117531,11.1,0.9944289260117531,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.654688,1.6354916892531844E-7,55000.0,95.97,57.85835975115725,57.218683651804646,20.355731225296402,97.87816563997261,59.98013902681232,97.90393933010321,59.683794466403164,62.76697654748601,55000.0,342368.0,10.0,0.8800288097921055,0.11997119020789442,57378.1,153.5045782885824,27822.4,17696.818466103512,50.0,6.342099196813482,25.5,3.171049598406741,25.5,3.171049598406741,4.199999999999999,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.166949,2.340722292040785E-7,60000.0,88.38000000000001,51.612688302429866,33.52402745995423,-19.79381443298969,93.26532977860205,57.683903860160235,89.1029900332226,81.64948453608247,65.3361451589595,60000.0,532160.0,10.0,0.9813582036176121,0.01864179638238799,64243.0,150.31596351980866,46065.600000000006,23357.232956362313,65.20000000000002,8.134972512416857,33.10000000000001,4.067486256208428,33.10000000000001,4.067486256208428,5.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.710922,3.4761013069914446E-7,65000.0,88.58,53.30722244864453,35.77052868391451,-14.889336016096497,93.35814819122949,59.301496792587315,89.11836553408838,83.70221327967808,65.73062049261486,65000.0,806800.0,10.0,0.876322691051029,0.12367730894897085,71174.1,170.54777760042748,72492.80000000002,28203.20125564945,80.39999999999999,11.276327219248097,40.699999999999996,5.638163609624049,40.699999999999996,5.638163609624049,7.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.304719,5.094117131436036E-7,70000.0,88.34,53.045954649927005,34.787472035794146,-17.382550335570446,93.20010886046421,59.12596401028277,88.71946706143598,84.8993288590604,65.88224266076868,70000.0,1053288.0,10.0,0.9890220023833417,0.010977997616658113,78112.79999999999,147.66313013071448,96216.00000000001,31446.00949069514,94.60000000000001,9.605553948974869,47.800000000000004,4.8027769744874345,47.800000000000004,4.8027769744874345,8.2,1.475729574745244,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.805086,6.444863311304814E-7,75000.0,88.375,53.28729650740869,34.54391891891893,-18.561958184599696,93.21900428733923,59.303343252231755,88.59138533178114,86.38449770525243,66.13922494198007,75000.0,1043488.0,10.0,0.9150437654856933,0.08495623451430664,84997.0,167.8014699975334,95432.0,38073.518589405125,102.8,11.640923980127655,51.9,5.820461990063827,51.9,5.820461990063827,8.1,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.297128,7.896608931550548E-7,80000.0,88.372,53.518175554204674,34.79138627187078,-18.315018315018325,93.21064063339327,59.52944452178755,88.51971787251031,87.01668701668702,66.24507621121688,80000.0,1140488.0,10.0,0.9430381292500671,0.05696187074993277,91884.50000000001,171.91551542674438,104752.0,28863.98965262194,108.10000000000002,13.568345514468588,52.10000000000001,13.510900948657879,52.10000000000001,13.510900948657879,8.299999999999999,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.789503,9.47934389354454E-7,85000.0,88.42,54.14137809198194,35.83302548947173,-15.684315684315736,93.22542901716069,60.16055045871559,88.53946734822388,87.34598734598734,66.31090685064774,85000.0,1242552.0,10.0,0.9132484774390917,0.08675152256090837,98849.7,203.36723761051942,114755.2,25491.31099370485,113.6,17.024165830437106,54.0,17.76388345929897,54.0,17.76388345929897,8.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.233469,1.0917255682953528E-6,90000.0,88.47428571428571,54.499831624562844,35.98857505553792,-15.455065827132264,93.25350369602302,60.474230844601216,88.49108106392434,88.32283915283344,66.48569775086176,90000.0,1251944.0,10.0,0.953102987141907,0.04689701285809283,105791.6,233.66604850132194,115635.2,40351.73252180272,122.4,18.013575127910865,58.39999999999999,17.257526538360654,58.39999999999999,17.257526538360654,9.399999999999999,2.118699810942761,0.0,0.0,0.0,0.0,1.0,0.0
