learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.408611,8.965726159512997E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,84816.0,10.0,0.9999999999999994,8.156750926714144E-230,4983.3,68.98478093028926,3016.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.617919,1.3649322750667731E-8,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,86496.0,10.0,0.9999999999999994,2.5E-323,9980.100000000002,62.197624106105835,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.789986,1.749959323555231E-8,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,86496.0,10.0,0.9999999999999994,2.5E-323,15012.599999999999,85.42599136094356,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.912004,2.028296953688065E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,88176.0,10.0,0.9999999999999994,2.5E-323,20015.699999999997,77.68747932868267,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.035412,2.3098053398231663E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,88176.0,10.0,0.9999999999999994,2.5E-323,24972.3,79.35580914113629,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.133984,2.534659843891859E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,88176.0,10.0,0.9999999999999994,2.5E-323,29947.7,105.47885517433784,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.222695,2.7408757619559764E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,89856.0,10.0,0.9999999999999994,2.5E-323,34964.7,95.31357604128526,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.309106,2.9417451433837414E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,89856.0,10.0,0.9999999999999994,2.5E-323,39927.5,131.33946686185203,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.400455,3.1540933065116405E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,89856.0,10.0,0.9999999999999994,2.5E-323,44919.2,112.1752597005638,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.841816,4.7103265728801485E-8,50000.0,87.48,45.23075350934383,26.869158878504695,-28.01635991820039,92.80294320533457,51.92012288786483,89.47018399467967,69.12065439672801,62.96642724329523,50000.0,136296.0,10.0,0.8435760662555162,0.1564239337444839,46344.0,125.3262409340786,7924.0,3507.3271874748157,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.021062,5.525158986656202E-8,55000.0,79.99000000000001,36.275468316392164,-16.74445740956823,-101.10552763819084,87.74422735346359,45.521372175333525,79.5446973903387,84.02010050251256,63.94622699832478,55000.0,175720.0,10.0,0.9999999999999994,4.0625543676835256E-16,47223.799999999996,124.64331332067364,11730.400000000001,3048.460857547625,10.2,1.6865480854231356,5.6,0.8432740427115678,5.6,0.8432740427115678,2.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.142745,6.078316393825743E-8,60000.0,70.28,0.0,-Infinity,-Infinity,82.54639417430116,?,70.28,?,?,60000.0,175720.0,10.0,0.9999999999999994,6.6274488206858E-245,47223.799999999996,124.64331332067364,11730.400000000001,3048.460857547625,10.2,1.6865480854231356,5.6,0.8432740427115678,5.6,0.8432740427115678,2.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.290888,6.751758023061686E-8,65000.0,69.94,0.0,-Infinity,-Infinity,82.31140402494998,?,69.94,?,?,65000.0,175720.0,10.0,0.9999999999999994,2.5E-323,47223.799999999996,124.64331332067364,11730.400000000001,3048.460857547625,10.2,1.6865480854231356,5.6,0.8432740427115678,5.6,0.8432740427115678,2.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.382226,7.16697042952809E-8,70000.0,70.06666666666666,0.0,-Infinity,-Infinity,82.39905919247353,?,70.06666666666666,?,?,70000.0,175720.0,10.0,0.9999999999999994,2.5E-323,47223.799999999996,124.64331332067364,11730.400000000001,3048.460857547625,10.2,1.6865480854231356,5.6,0.8432740427115678,5.6,0.8432740427115678,2.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.471954,7.57486395475765E-8,75000.0,70.155,0.0,-Infinity,-Infinity,82.46010989979725,?,70.155,?,?,75000.0,175720.0,10.0,0.9999999999999994,2.5E-323,47223.799999999996,124.64331332067364,11730.400000000001,3048.460857547625,10.2,1.6865480854231356,5.6,0.8432740427115678,5.6,0.8432740427115678,2.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.56037,7.976793273662527E-8,80000.0,70.148,0.0,-Infinity,-Infinity,82.45527423184521,?,70.148,?,?,80000.0,175720.0,10.0,0.9999999999999994,2.5E-323,47223.799999999996,124.64331332067364,11730.400000000001,3048.460857547625,10.2,1.6865480854231356,5.6,0.8432740427115678,5.6,0.8432740427115678,2.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.648292,8.376476923417713E-8,85000.0,69.94666666666667,0.0,-Infinity,-Infinity,82.31602071238035,?,69.94666666666667,?,?,85000.0,175720.0,10.0,0.9999999999999994,2.5E-323,47223.799999999996,124.64331332067364,11730.400000000001,3048.460857547625,10.2,1.6865480854231356,5.6,0.8432740427115678,5.6,0.8432740427115678,2.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.732079,8.75736332229442E-8,90000.0,69.88857142857144,0.0,-Infinity,-Infinity,82.2757774003128,?,69.88857142857144,?,?,90000.0,175720.0,10.0,0.9999999999999994,2.5E-323,47223.799999999996,124.64331332067364,11730.400000000001,3048.460857547625,10.2,1.6865480854231356,5.6,0.8432740427115678,5.6,0.8432740427115678,2.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.812799,9.124307479709387E-8,95000.0,69.9525,0.0,-Infinity,-Infinity,82.32006001676939,?,69.9525,?,?,95000.0,175720.0,10.0,0.9999999999999994,2.5E-323,47223.799999999996,124.64331332067364,11730.400000000001,3048.460857547625,10.2,1.6865480854231356,5.6,0.8432740427115678,5.6,0.8432740427115678,2.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
