learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.475127,1.7041031912797025E-8,5000.0,70.6,42.14762195241937,30.49645390070922,3.6065573770491826,74.95741056218058,64.40677966101694,63.30935251798561,87.21311475409837,61.34379904930978,5000.0,138640.0,10.0,0.7110928277620151,0.2889071722379849,2875.1,62.20298313675248,8183.2,374.0459864775988,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.844261,3.6616790058712164E-8,10000.0,70.82000000000001,43.94084702728956,30.75462743236831,4.765013054830306,74.41697352270734,66.04607865952991,61.18800461361015,92.62402088772846,62.01048812526366,10000.0,204992.0,10.0,0.700761881984886,0.29923811801511413,5774.8,64.71441536130537,14590.400000000001,1706.9033169261033,8.4,0.9660917830792959,4.7,0.48304589153964794,4.7,0.48304589153964794,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.28441,6.933757125917407E-8,15000.0,71.95333333333333,46.056495146751466,33.00955414012739,6.739082243405006,75.59603225245085,67.03236423477784,62.12222328153304,94.81268011527378,62.63683089780461,15000.0,287360.0,10.0,0.7132600154286822,0.2867399845713178,8570.6,83.16543085254173,22633.6,3264.5724988120573,11.2,2.2010098692292237,6.1,1.1005049346146119,6.1,1.1005049346146119,4.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.646642,1.0592707708064051E-7,20000.0,73.63,48.812516378247736,36.60295708618824,11.450638012088621,77.35897656048766,68.43050401053515,64.15551125035603,95.97044996642042,63.27044357691363,20000.0,390456.0,10.0,0.7227010998519056,0.27729890014809455,11324.7,71.6287496594613,32576.000000000004,3171.147706710897,16.6,2.4585451886114367,8.8,1.2292725943057183,8.8,1.2292725943057183,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.008576,1.5062502580798332E-7,25000.0,75.58399999999999,52.06607769718149,41.476510067114084,18.286479250334644,79.27193697364847,70.29972752043598,66.58300057045065,96.70682730923694,63.89245414751409,25000.0,477376.0,10.0,0.6289336711131706,0.3710663288868295,14171.599999999999,73.67978767010108,40955.200000000004,2543.9446534859985,21.199999999999996,1.9888578520235074,11.099999999999998,0.9944289260117537,11.099999999999998,0.9944289260117537,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.351504,2.003292493149638E-7,30000.0,77.50333333333333,55.292650639058735,46.20167397369471,25.036099078085094,81.12537405263305,72.16103617539083,69.07653474305853,97.15650338775964,64.46569594187636,30000.0,560264.0,10.0,0.6674174835382726,0.3325825164617275,17037.300000000003,96.86422341493105,48963.200000000004,2870.9269428376465,25.4,2.458545188611437,13.2,1.2292725943057186,13.2,1.2292725943057186,8.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.714153,2.6092863540475567E-7,35000.0,78.93714285714286,57.67574966971928,49.53450164293539,29.508510231401804,82.54982720257539,73.43806298191252,71.04962920707358,97.4469305794607,64.90311236499646,35000.0,645928.0,10.0,0.5607045710395191,0.43929542896048107,19822.7,104.10363426253058,57268.0,6106.9755380402685,29.2,4.756282395129858,15.1,2.378141197564929,15.1,2.378141197564929,9.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.062219,3.2548292133336266E-7,40000.0,80.19,59.81992195658744,52.584968884633774,33.58477914676051,83.74897456931912,74.63508322663252,72.7421710784139,97.71184309781242,65.27901925125452,40000.0,716912.0,10.0,0.780777580842151,0.219222419157849,22615.999999999996,108.41996536104027,64135.2,6178.508931952937,32.6,3.7475918193480524,16.8,1.8737959096740262,16.8,1.8737959096740262,9.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.411105,3.9623073550769023E-7,45000.0,81.16888888888889,61.52014108954654,54.91114185378313,36.79421197881705,84.66965771763513,75.59612947817072,74.07020542525244,97.89662116804654,65.56806131671482,45000.0,783848.0,10.0,0.8614941294826651,0.13850587051733487,25424.300000000003,117.39207809728862,70664.0,6821.761779612198,35.00000000000001,4.807401700618652,18.000000000000004,2.403700850309326,18.000000000000004,2.403700850309326,10.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.908462,5.127584242986308E-7,50000.0,84.38,64.8274500450713,62.55992329817833,48.38070059484467,88.3345780433159,76.36913767019668,84.80068827071982,83.41044282881693,64.84811699261913,50000.0,905656.0,10.0,0.61289066168087,0.38710933831912997,28293.7,120.32830091046743,82409.59999999999,14346.89060543937,38.800000000000004,5.028805910838963,19.900000000000002,2.5144029554194813,19.900000000000002,2.5144029554194813,10.6,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.277298,5.671979064991077E-7,55000.0,83.69,64.27565439510205,61.42384105960264,46.24258404746209,87.52199525667508,76.46124981959879,82.1131208728108,87.31048121292024,65.08141095691823,55000.0,570536.0,10.0,0.5898722309162705,0.4101277690837295,31186.6,123.10808259411763,49982.399999999994,40143.90218313223,43.60000000000001,6.80196050169851,22.300000000000004,3.400980250849255,22.300000000000004,3.400980250849255,7.1000000000000005,5.404730438339281,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.517458,6.07546336311433E-7,60000.0,83.39999999999999,65.76980814596082,60.01926782273602,44.99668654738235,86.5695792880259,78.27225130890052,76.64756446991404,99.00662251655629,66.2672971733551,60000.0,649424.0,10.0,0.5829137555001853,0.41708624449981474,34058.4,148.27766745759993,57618.399999999994,39872.41288354086,47.4,7.876829593462363,24.2,3.9384147967311813,24.2,3.9384147967311813,8.0,4.618802153517006,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.774909,6.566048620786103E-7,65000.0,84.23,67.154936889992,61.917411253320466,47.080536912751704,87.39509231875948,78.94244892509012,77.88858811796551,99.16135524991614,66.53005774983997,65000.0,736584.0,10.0,0.5878295347905413,0.41217046520945855,36878.8,174.1715629295827,66038.40000000001,38582.17708044307,51.800000000000004,9.003702941938203,26.400000000000002,4.501851470969101,26.400000000000002,4.501851470969101,9.3,3.591656999213594,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.032549,7.09549735351983E-7,70000.0,85.27333333333334,69.21298522788209,64.95319689036967,51.24696534981241,88.24312097503856,80.2961377218803,79.1937332823844,99.31597528684908,66.80376272509534,70000.0,794352.0,10.0,0.5852025268304246,0.41479747316957544,39843.5,165.03282501773134,71578.4,35404.58587747575,57.6,8.221921916437786,29.3,4.110960958218893,29.3,4.110960958218893,9.700000000000001,3.368151487751767,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.285553,7.6717919031572E-7,75000.0,86.02,70.60654961765806,66.64280601288475,53.762196130312546,88.89859445723816,81.12596192790605,80.23939220183486,99.35515873015873,67.00644575934348,75000.0,880480.0,10.0,0.8057465816221733,0.19425341837782667,42694.1,160.3610163211616,79934.4,33226.44061988384,61.4,10.01332445627658,31.2,5.00666222813829,31.2,5.00666222813829,10.1,2.9981475762358474,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.53241,8.282083507834209E-7,80000.0,86.504,71.50785145318571,68.10964083175804,55.358560465731685,89.32481174460546,81.65706208546266,80.93572616249068,99.35176610662786,67.13558897282397,80000.0,955640.0,10.0,0.642471448221545,0.35752855177845494,45580.3,152.43873086150538,87204.0,31809.389920448193,65.0,11.274356350191843,33.0,5.637178175095921,33.0,5.637178175095921,10.5,2.9533408577782247,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.776649,8.937127952795061E-7,85000.0,86.74333333333333,71.93266753508605,68.58113446042027,56.040676467337214,89.54658956498884,81.88567524481896,81.30011454753723,99.34792219274978,67.20268535190522,85000.0,1036712.0,10.0,0.7702497987959543,0.22975020120404568,48397.2,170.1873477475145,95003.2,29371.81795455562,69.60000000000001,11.815244390193541,35.300000000000004,5.907622195096771,35.300000000000004,5.907622195096771,11.3,2.496664441476534,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.02351,9.651413928489717E-7,90000.0,87.06857142857143,72.51507845767868,69.2798479603611,56.96900551435634,89.84518734574826,82.20212347620918,81.78587476001798,99.36305732484077,67.29578963145813,90000.0,1118464.0,10.0,0.6863317537841911,0.3136682462158089,51193.200000000004,175.96956807609646,102947.2,28197.42467673245,73.0,11.035296904831233,37.0,5.517648452415616,37.0,5.517648452415616,11.5,2.592724864350674,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.279516,1.0442552999551923E-6,95000.0,87.325,73.0014036075024,69.90919342394206,57.80976949321794,90.06700364405785,82.49188479867394,82.1456650704024,99.38425694791147,67.36652024899197,95000.0,1194552.0,10.0,0.588999207962271,0.41100079203772905,54031.299999999996,199.60742025842256,110333.6,28587.239807687318,76.19999999999999,10.464755664185912,38.599999999999994,5.232377832092956,38.599999999999994,5.232377832092956,11.799999999999999,2.859681411936962,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.531546,1.1271645754844776E-6,100000.0,87.45333333333333,73.2295713612574,70.22780004218521,58.14367262213658,90.1859899183035,82.61164151524484,82.32941923198985,99.42179392142327,67.40756878003631,100000.0,1271608.0,10.0,0.770440017612647,0.229559982387353,56833.8,204.86678598542952,117741.6,28001.105514683604,80.6,11.18729438048162,40.8,5.59364719024081,40.8,5.59364719024081,12.2,2.8205594401741574,0.0,0.0,0.0,0.0,1.0,0.0
