learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.399664,1.772244950135549E-8,5000.0,75.53999999999999,51.724146642384795,40.77481840193704,17.476383265856935,79.39342881213143,69.9138991389914,66.98891100369633,95.81928523263656,63.79815754321062,5000.0,171408.0,10.0,0.7113620808961105,0.28863791910388936,2814.4,46.52406784545916,11432.8,1424.5863961164305,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.719929,3.926549912740787E-8,10000.0,77.14999999999999,54.700825218139805,45.21697434667945,23.527443105756333,80.79993277875809,71.78664032596618,68.57794893738412,97.25660756105721,64.38838336579848,10000.0,260016.0,10.0,0.7443617933016078,0.2556382066983921,5676.6,43.52827944119891,19980.8,1552.701788639547,10.0,1.0540925533894594,5.5,0.5270462766947297,5.5,0.5270462766947297,4.199999999999999,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.094425,7.158701222389936E-8,15000.0,78.42666666666666,56.90904132470875,48.19913558508084,27.590064891474615,82.02821281794958,73.01984325496082,70.13295346628679,97.96420581655481,64.8261442789176,15000.0,333616.0,10.0,0.6924922341879106,0.3075077658120893,8529.1,65.72070534550815,27031.2,2720.529229559736,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726816,7.800000000000001,0.9189365834726816,5.299999999999999,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.499031,1.1626682436300649E-7,20000.0,79.765,59.13543711682908,51.399063288098944,31.69620253164556,83.3532145942166,74.20485690611255,71.9909052152906,98.22814714816064,65.2340119039622,20000.0,426856.0,10.0,0.5090670557073387,0.4909329442926614,11301.699999999999,81.78841265389921,36080.0,4650.244629168568,18.599999999999998,3.5023801430836525,9.799999999999999,1.7511900715418263,9.799999999999999,1.7511900715418263,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.944591,1.7316707353625034E-7,25000.0,80.93599999999999,61.147166511603146,53.99169804035138,35.46377792823289,84.4674749054882,75.32615448332987,73.57215851027593,98.49715678310316,65.58759701600965,25000.0,493640.0,10.0,0.7621592245941077,0.23784077540589238,14047.3,82.85871509181544,42554.4,5018.455610156487,21.599999999999998,3.2727833889689535,11.299999999999999,1.6363916944844767,11.299999999999999,1.6363916944844767,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.277538,2.2270906858767074E-7,30000.0,81.93666666666667,63.00694109659196,56.58200464706354,39.39834488928653,85.32510087469872,76.51367399124518,74.81597568504536,98.70289611987029,65.86328108379426,30000.0,575176.0,10.0,0.7691182336863407,0.23088176631365934,16972.0,114.65019261504408,50410.399999999994,4751.6693487657585,26.0,2.8674417556808756,13.5,1.4337208778404378,13.5,1.4337208778404378,8.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.591018,2.7459654677038393E-7,35000.0,82.76571428571428,64.4635576072461,58.53725598020346,42.05014890959747,86.09753848990505,77.33353374417557,75.95770638470924,98.84726224783861,66.10691503779084,35000.0,639816.0,10.0,0.7240073107965282,0.2759926892034718,19792.399999999998,111.54092422863393,56696.0,5048.966979051809,28.599999999999998,3.0983866769659336,14.799999999999999,1.5491933384829668,14.799999999999999,1.5491933384829668,8.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.95684,3.419843965955079E-7,40000.0,83.3475,65.56271907753705,60.08987417615338,44.30602006688963,86.59084046300957,78.0346248969497,76.70387674310781,98.92149485828944,66.26186150445014,40000.0,712056.0,10.0,0.5960568708549667,0.4039431291450333,22722.200000000004,132.036022020927,63675.2,5190.191364487441,32.2,2.6997942308422114,16.599999999999998,1.3498971154211061,16.599999999999998,1.3498971154211061,9.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.227741,3.9647589415518776E-7,45000.0,83.87555555555556,66.50560470419366,61.34874553880574,45.97572779390962,87.07609005414648,78.56805293005672,77.43284338570705,99.01727218582491,66.41726348840562,45000.0,777536.0,10.0,0.6107014998796951,0.3892985001203049,25515.399999999998,116.40370364478223,70020.79999999999,5423.00377609638,35.2,3.4576806613039834,18.1,1.7288403306519917,18.1,1.7288403306519917,9.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.513123,4.597605266691082E-7,50000.0,84.25399999999999,67.18931253730699,62.308502489467635,47.214213878645644,87.41829804234918,78.96325985303942,77.95861361304298,99.06141056583535,66.5244361454643,50000.0,857184.0,10.0,0.7662728834875672,0.23372711651243278,28351.5,146.29365445340804,77698.40000000001,5637.507471293397,39.39999999999999,4.501851470969104,20.199999999999996,2.250925735484552,20.199999999999996,2.250925735484552,10.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.014239,5.62717799918933E-7,55000.0,79.36,53.60152848794214,50.59837242699855,30.78470824949698,84.57860131500297,68.80290205562272,80.672748004561,76.2734584450402,62.63908652941892,55000.0,794184.0,10.0,0.630755246885078,0.369244753114922,31185.3,133.64467815816786,71449.59999999999,39894.71598316972,49.2,5.6134758493389025,25.1,2.8067379246694513,25.1,2.8067379246694513,8.2,3.8815804341359037,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.393321,6.263691483665671E-7,60000.0,80.52,57.50563301227692,53.751187084520424,34.849498327759214,85.06593069610548,71.99539965497412,79.15537166500214,83.71782012704782,63.81089087923196,60000.0,649048.0,10.0,0.7472304487072003,0.2527695512927996,34025.3,160.61413387370305,57400.8,44979.81460561566,58.6,5.796550698475774,29.8,2.898275349237887,29.8,2.898275349237887,6.3,4.4234225060089685,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.685099,6.695189556872679E-7,65000.0,81.40666666666667,60.21686756887033,55.702033036848796,38.11848236077215,85.4883188511369,74.13041461830998,78.297750667175,88.642413487134,64.60266328765188,65000.0,571648.0,10.0,0.798444312977445,0.20155568702255505,36924.4,183.55513855212106,49939.200000000004,24327.067744935204,64.8,6.0699624747146865,32.9,3.0349812373573433,32.9,3.0349812373573433,6.1,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.945167,7.147729488110376E-7,70000.0,82.055,61.99355807223363,57.59187049509631,40.6187954996691,85.84946575720538,75.47994807679169,78.01504836975994,91.38130686517783,65.07617752198914,70000.0,672624.0,10.0,0.65173164659569,0.3482683534043099,39860.299999999996,170.4856135996362,59761.600000000006,28450.124105177467,68.8,9.16272642588196,34.9,4.58136321294098,34.9,4.58136321294098,6.699999999999999,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.208623,7.654593929876055E-7,75000.0,82.65599999999999,63.3849651262735,58.93161583633263,42.66825333862223,86.27934940826529,76.43222089357539,78.18880477173664,92.95346377578001,65.41067736759739,75000.0,743680.0,10.0,0.7866927505310461,0.2133072494689539,42740.299999999996,173.00549124233112,66629.6,26722.226400923675,73.2,9.307106006822005,37.1,4.653553003411003,37.1,4.653553003411003,7.8,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.468962,8.208113004743224E-7,80000.0,82.97,64.07256674865631,59.51343212615896,43.37803391333259,86.53151609416604,76.84778175556261,78.2418001525553,93.96054964539007,65.61294647360866,80000.0,821856.0,10.0,0.5200205583908327,0.4799794416091673,45523.2,173.60158729433317,74120.8,28988.311133972606,78.2,11.36075114887509,39.6,5.680375574437545,39.6,5.680375574437545,8.4,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.804699,9.01667426156087E-7,85000.0,83.42285714285714,65.04616797560998,60.66173977896807,44.957783891471394,86.88042691751085,77.49068901303538,78.5468967209093,94.73534433693797,65.8183563031331,85000.0,930928.0,10.0,0.6299560625845572,0.37004393741544295,48406.0,194.4405078966587,84693.59999999999,30996.149105619195,83.0,10.790942704159098,42.0,5.395471352079549,42.0,5.395471352079549,9.3,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.102768,9.788132520889241E-7,90000.0,84.02,66.25605622492773,62.090030247316285,47.002736091534686,87.368088217857,78.25702428736648,79.12162645858687,95.3656110097828,66.04680867921812,90000.0,1000456.0,10.0,0.6216351288089905,0.3783648711910097,51304.4,221.82285224425826,91472.8,29172.24506196867,85.60000000000001,9.979979959899719,43.300000000000004,4.9899899799498595,43.300000000000004,4.9899899799498595,9.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.402355,1.0620159111461703E-6,95000.0,84.42888888888889,67.06914067412664,62.972944409215806,48.30308396045447,87.71111383924655,78.75443437130468,79.52297662585467,95.80966433050536,66.20661616416444,95000.0,1073536.0,10.0,0.683367967430679,0.3166320325693211,54139.8,239.56339917070414,98573.6,29365.462900791772,88.6,8.682037651253179,44.8,4.341018825626589,44.8,4.341018825626589,9.9,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
