learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.579376,2.3931236333317226E-8,5000.0,81.36,60.55756369657222,54.492187499999986,36.64174031271244,85.35051870480982,74.38152831225948,76.93397563049022,91.97824609109449,64.98311736935693,5000.0,159664.0,10.0,0.7504641501647051,0.24953584983529487,2783.1,51.60200254512096,10244.8,1733.1331166416503,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.018403,5.403902977705002E-8,10000.0,81.85,62.09546462940892,55.82866877585788,38.62022319918836,85.55051349414856,75.60155934937491,76.28851341757775,95.09638146770375,65.45702691179946,10000.0,265088.0,10.0,0.7849346091374512,0.2150653908625489,5615.4,62.36487615459343,20379.2,3670.8198539290916,11.599999999999998,2.5033311140691454,6.299999999999999,1.2516655570345727,6.299999999999999,1.2516655570345727,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.410974,8.902305440977215E-8,15000.0,82.40666666666667,63.28559369175175,57.27007772020723,40.13157894736841,85.99925725502679,76.33396107972379,76.52001510574019,96.55172413793103,65.77836636077078,15000.0,344472.0,10.0,0.8318046054275059,0.16819539457249416,8410.9,90.90709543264487,28103.2,3533.8967098028706,14.8,2.3944379994757297,7.9,1.1972189997378648,7.9,1.1972189997378648,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.796068,1.330879863248103E-7,20000.0,82.99,64.41019044418843,58.833494675701836,42.04429301533219,86.49892848638781,77.01661937576003,77.12668082094834,97.10391822827938,65.99821949288248,20000.0,442312.0,10.0,0.7802294655979075,0.21977053440209257,11202.099999999999,98.57253392524962,37571.2,2966.798678710775,19.400000000000002,1.8378731669453632,10.200000000000001,0.9189365834726816,10.200000000000001,0.9189365834726816,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.13741,1.7854196474576988E-7,25000.0,83.54,65.56151610716097,60.34881480053962,44.45194384449246,86.9136587692797,77.8226893020749,77.67735334242838,97.4622030237581,66.17015119489045,25000.0,514736.0,10.0,0.8501243533379123,0.1498756466620877,14084.800000000001,119.03762243742712,44556.799999999996,4238.133257828394,23.2,2.8982753492378874,12.1,1.4491376746189437,12.1,1.4491376746189437,7.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.472678,2.3089603797222175E-7,30000.0,83.95,66.28838240946699,61.26930501930502,45.593220338983066,87.29517929232962,78.21365549070178,78.2127659574468,97.66101694915254,66.30870661281959,30000.0,603616.0,10.0,0.7888739856569771,0.21112601434302297,16825.600000000002,152.82030115283763,53198.4,3239.118233923135,26.8,1.9888578520235063,13.9,0.9944289260117531,13.9,0.9944289260117531,8.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.80079,2.855354416929185E-7,35000.0,84.26285714285714,66.91486206500852,62.15213358070499,46.79289026275114,87.54803996925442,78.62299153923776,78.55809802012334,97.84582689335394,66.40856964908167,35000.0,643704.0,10.0,0.4062794474222347,0.5937205525777651,19680.5,148.73783797152822,57152.8,3797.7011994099803,27.6,2.3190036174568114,14.3,1.1595018087284057,14.3,1.1595018087284057,8.3,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.117411,3.4287118652835487E-7,40000.0,84.59,67.54917784823384,63.072130361849986,47.96116504854368,87.82299486369024,79.01974132062628,78.94867696679097,97.99915576192487,66.51086992528286,40000.0,699984.0,10.0,0.7719177800307435,0.2280822199692565,22500.1,168.20123529735335,62539.2,4234.087617841127,31.2,2.7406406388125952,16.099999999999998,1.3703203194062976,16.099999999999998,1.3703203194062976,9.299999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.44074,4.0598602323896353E-7,45000.0,85.00888888888889,68.34011097124316,64.1017454235845,49.422702054281004,88.18356980206691,79.50167122455181,79.50224243572737,98.08067176488228,66.6301197283574,45000.0,754552.0,10.0,0.7310888227325117,0.2689111772674884,25338.499999999996,154.34827141529402,67860.0,4666.875804837512,33.199999999999996,3.1902629637347726,17.099999999999998,1.5951314818673863,17.099999999999998,1.5951314818673863,9.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.692787,4.589886083288325E-7,50000.0,85.292,68.88800985224415,64.82181296340589,50.49145011444729,88.4196271101033,79.84984655852696,79.88106754680476,98.09478928234819,66.7037961493109,50000.0,812864.0,10.0,0.71777237686071,0.28222762313928995,28217.100000000002,176.4277944845047,73511.2,6032.71490016449,35.800000000000004,4.022160834399562,18.400000000000002,2.011080417199781,18.400000000000002,2.011080417199781,10.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
