learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.648205,5.687947859987617E-8,5000.0,97.08,93.20350096044773,93.27188940092167,90.5440414507772,97.87667248400234,95.32650448143406,97.4232773595831,96.3130659767141,69.59460168294255,5000.0,339192.0,10.0,0.8016697295670959,0.19833027043290427,6298.299999999999,113.83521228317522,27599.2,2472.888585350249,14.400000000000002,1.8973665961010273,7.700000000000001,0.9486832980505137,7.700000000000001,0.9486832980505137,3.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.220512,1.406283735483885E-7,10000.0,97.99,95.26812543375517,95.2794739314232,93.37508239947265,98.55176885942791,96.71622283940532,98.20505456634119,97.49670619235836,69.94672271784782,10000.0,565656.0,10.0,0.7237926296836502,0.2762073703163499,12706.9,134.78909451435618,49366.399999999994,4194.048354513808,27.4,3.62705880232945,14.2,1.813529401164725,14.2,1.813529401164725,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.581823,2.039870368813475E-7,15000.0,98.41333333333333,96.23418984733784,96.23358126285804,94.70522803114571,98.86396181384247,97.37016574585634,98.60039988574692,97.97642873026462,70.10292943522609,15000.0,677840.0,10.0,0.7437153245639415,0.2562846754360585,19161.899999999998,161.8857278727462,60296.0,4395.105156117807,31.6,2.9888682361946532,16.299999999999997,1.4944341180973264,16.299999999999997,1.4944341180973264,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.956586,2.7895145397633313E-7,20000.0,98.615,96.70947032023007,96.69372165194557,95.36944165830825,99.00912180289751,97.70029057700292,98.73715753424658,98.3288770053476,70.19010516796406,20000.0,773216.0,10.0,0.7611014708756468,0.2388985291243533,25572.899999999998,148.52044378543383,69534.4,5104.509622763865,36.0,4.136557881996952,18.5,2.068278940998476,18.5,2.068278940998476,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.332593,3.646484353020787E-7,25000.0,98.732,96.979035858284,96.96882769171926,95.743252316369,99.09472541908217,97.88426883801642,98.85476611019315,98.44274399248222,70.23131603897855,25000.0,880992.0,10.0,0.8495954336983925,0.15040456630160756,31990.0,201.02846675146444,79888.79999999999,5243.791605317662,42.2,3.155242550986462,21.6,1.577621275493231,21.6,1.577621275493231,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.712035,4.637377858575847E-7,30000.0,98.82,97.19103857724993,97.1918134221799,96.04822505023442,99.15702243177597,98.0339886704432,98.95437262357414,98.50446428571429,70.26002364596962,30000.0,1009448.0,10.0,0.6684759481435745,0.3315240518564256,38355.2,244.11053962407215,92234.4,6225.141340653328,49.599999999999994,3.6575644598253874,25.299999999999997,1.8287822299126937,25.299999999999997,1.8287822299126937,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.121478,5.827895274985996E-7,35000.0,98.90571428571428,97.39422420279239,97.38637914562577,96.33492822966507,99.21844709723497,98.17575613241247,99.03454456574875,98.60313815537695,70.29183500256728,35000.0,1123944.0,10.0,0.8724561026120649,0.127543897387935,44767.1,303.1656862729237,103328.8,4813.959626844507,54.80000000000001,3.1902629637347695,27.900000000000006,1.5951314818673847,27.900000000000006,1.5951314818673847,6.400000000000001,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.510049,7.054829989601341E-7,40000.0,98.94500000000001,97.48667520958867,97.48089780324739,96.46506952588375,99.24675139226046,98.2399065732399,99.07697790449038,98.63484087102178,70.30501738416544,40000.0,1220544.0,10.0,0.7693090720174756,0.23069092798252444,51154.00000000001,345.8278312815354,112626.4,4621.006412748923,60.2,2.3475755815545347,30.6,1.1737877907772674,30.6,1.1737877907772674,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.904251,8.419033226350116E-7,45000.0,98.98444444444443,97.59010299631441,97.58673496329935,96.61982248520708,99.27276777899779,98.31731654331897,99.09142893449393,98.7353941724597,70.32546180206597,45000.0,1337712.0,10.0,0.6718001056484576,0.3281998943515425,57442.0,327.19854658737347,123891.2,5223.480933885628,66.8,3.4576806613039843,33.9,1.7288403306519922,33.9,1.7288403306519922,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.192588,9.476099412019055E-7,50000.0,99.62,99.21564949340865,99.21810699588477,99.07811741872877,99.67692569290936,99.53872299101724,99.76174268209667,99.41804073714839,70.56553397715578,50000.0,1417112.0,10.0,0.6396321581899475,0.3603678418100526,63228.5,353.701459174574,131589.6,6339.645472036357,70.4,4.221637386396683,35.7,2.1108186931983415,35.7,2.1108186931983415,7.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
