learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.626964,1.3494077872464223E-6,55000.0,99.71,99.41998955981207,99.39444560451032,99.41696823482107,99.70874761474339,99.71124166085832,99.77889447236181,99.64179104477611,70.60819455225044,55000.0,1496136.0,10.0,0.32927704504643507,0.6707229549535648,69109.0,237.9145504867945,139238.4,10970.354751683184,74.2,8.337332373793851,37.6,4.1686661868969255,37.6,4.1686661868969255,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.07188,1.5301885885062314E-6,60000.0,99.68,99.25848698718815,99.27862939585212,98.98348157560356,99.4920634920635,99.76642335766422,99.55527318932656,99.73730297723293,70.58551129066069,60000.0,1570640.0,10.0,0.393583416554884,0.606416583445116,75439.2,254.22815649639554,146504.0,12566.504189931087,76.80000000000001,8.403702887550356,38.900000000000006,4.201851443775178,38.900000000000006,4.201851443775178,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.514299,1.716996927099923E-6,65000.0,99.7,99.29960763552815,99.30378278022744,99.03319368353206,99.51721918249115,99.78238792978384,99.64550435062843,99.72451790633609,70.59922489959867,65000.0,1632168.0,10.0,0.2790533582198086,0.7209466417801916,81742.20000000001,246.24053281293905,152480.0,12634.686365539728,79.39999999999999,7.705697747626614,40.199999999999996,3.852848873813307,40.199999999999996,3.852848873813307,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.837316,1.8580762505924533E-6,70000.0,99.71333333333334,99.33049888358353,99.32675747612338,99.07646048109964,99.5383789586688,99.79211989364273,99.5704467353952,99.77764887857695,70.5953425542316,70000.0,1688264.0,10.0,0.2576361677464099,0.74236383225359,88037.5,226.7814660269513,157970.4,13308.818556798258,81.2,7.913420387052757,41.1,3.9567101935263786,41.1,3.9567101935263786,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.154905,2.001475903369072E-6,75000.0,99.7,99.29597022273202,99.29428369795342,99.02565768106528,99.51267056530216,99.78329962438602,99.48035076323481,99.79771709290564,70.58294196478006,75000.0,1745360.0,10.0,0.3954296199438556,0.6045703800561444,94391.7,236.88677557948262,163488.0,13312.332794985425,84.0,7.8457348639598825,42.5,3.9228674319799413,42.5,3.9228674319799413,7.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.479556,2.152811202353073E-6,80000.0,99.688,99.26503597875026,99.261573416643,98.97972531066056,99.48972916394085,99.7753067926485,99.46370176586004,99.78680495534428,70.57806081233818,80000.0,1801880.0,10.0,0.3290702835283339,0.6709297164716661,100838.8,203.7191967172245,168901.59999999998,13330.127107837761,87.6,7.426678635537931,44.3,3.7133393177689653,44.3,3.7133393177689653,7.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.858983,2.3367318780451183E-6,85000.0,99.69666666666667,99.28588270678391,99.28442242667296,99.00925421883505,99.5044382726134,99.78144438840454,99.46652150244965,99.79822243574345,70.58058230458876,85000.0,1873720.0,10.0,0.20586158194475299,0.7941384180552471,107162.7,212.98307183644764,175836.0,13562.690916218982,91.19999999999999,8.612652191849952,46.099999999999994,4.306326095924976,46.099999999999994,4.306326095924976,7.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.178136,2.495926656162159E-6,90000.0,99.71714285714286,99.33331309221856,99.33306386418755,99.07424724144381,99.53692876186912,99.79638427839824,99.49504394987844,99.81486052826463,70.5885798975555,90000.0,1928112.0,10.0,0.33573736937724247,0.6642626306227575,113573.4,264.9424256114693,181086.40000000002,14697.971826827734,94.0,10.551461194229613,47.5,5.275730597114807,47.5,5.275730597114807,7.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.488046,2.6555645130388436E-6,95000.0,99.7175,99.33332570296085,99.33384424924837,99.07339073390735,99.5364863201936,99.79683932327717,99.49159491594915,99.8165797518432,70.58827357780334,95000.0,1991144.0,10.0,0.24385930686259008,0.75614069313741,119958.80000000002,300.939934944573,187180.8,16245.857378284332,97.0,9.977753031397175,49.0,4.988876515698587,49.0,4.988876515698587,7.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.780168,2.810101137254387E-6,100000.0,99.71555555555555,99.32823607418979,99.32854220217176,99.06589797854485,99.53267615918217,99.79555981472608,99.47456761293148,99.82106911205547,70.58605328338363,100000.0,2044888.0,10.0,0.2899305171305054,0.7100694828694948,126317.9,309.54642444856154,192405.6,15720.708177432718,99.2,9.58934593992497,50.1,4.794672969962485,50.1,4.794672969962485,7.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
