learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.671124,5.98295411715905E-8,5000.0,96.94,92.86115554095645,92.94930875576037,90.09067357512954,97.7790680795471,95.08196721311475,97.51013317892298,95.66623544631307,69.49395092834268,5000.0,344600.0,10.0,0.8016697295670959,0.19833027043290427,6304.200000000001,70.16298485985634,28085.600000000002,3253.5716852577734,15.2,2.573367875415838,8.1,1.286683937707919,8.1,1.286683937707919,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.26469,1.4897184051159355E-7,10000.0,97.97,95.21484723057986,95.23250352278066,93.30916282135794,98.53883250557836,96.67594563615523,98.29121194715681,97.23320158102767,69.91502226420737,10000.0,580520.0,10.0,0.7237926296836502,0.2762073703163499,12674.400000000001,129.8830242949403,50783.2,2903.468454567169,28.400000000000002,1.8973665961010278,14.700000000000001,0.9486832980505139,14.700000000000001,0.9486832980505139,5.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.639963,2.160805420908663E-7,15000.0,98.32666666666667,96.02673227191258,96.02785250830827,94.41601779755283,98.80230949086224,97.22437244277342,98.5718366181091,97.75405826106292,70.0581713433865,15000.0,691248.0,10.0,0.7437153245639415,0.2562846754360585,19072.6,162.88591781434656,61553.59999999999,4634.572764679728,32.8,3.823901439919996,16.9,1.911950719959998,16.9,1.911950719959998,5.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.023846,2.95347250006679E-7,20000.0,98.59,96.64799560597392,96.63404153735975,95.28585757271816,98.99170480549199,97.65625,98.76569634703196,98.17847593582889,70.16839963310778,20000.0,798168.0,10.0,0.7611014708756468,0.2388985291243533,25458.600000000002,194.39375847319138,71871.2,6986.103234278749,38.400000000000006,4.221637386396685,19.700000000000003,2.1108186931983424,19.700000000000003,2.1108186931983424,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.409452,3.85410653727336E-7,25000.0,98.756,97.0337019982021,97.02620003824823,95.82382167315697,99.11241759182626,97.92126194773077,98.93453364480656,98.33534702644651,70.22639828996876,25000.0,902832.0,10.0,0.8495954336983925,0.15040456630160756,31868.3,195.1808563017045,81968.80000000002,6173.160487141092,43.8,4.022160834399561,22.4,2.0110804171997807,22.4,2.0110804171997807,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.797573,4.868130699710713E-7,30000.0,98.87666666666667,97.32413676281423,97.32666983975885,96.23799955347177,99.19790550993693,98.12621629135391,99.04467680608366,98.48214285714286,70.27211745479613,30000.0,1009912.0,10.0,0.6684759481435745,0.3315240518564256,38241.5,153.4508607557049,92320.0,5348.595495808015,49.0,3.265986323710904,25.0,1.632993161855452,25.0,1.632993161855452,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.183069,5.983042886439296E-7,35000.0,98.96285714285715,97.52880635710277,97.5228606523816,96.52631578947368,99.25959165357865,98.269203261336,99.12009124979632,98.59357060849598,70.30534507743566,35000.0,1117952.0,10.0,0.8724561026120649,0.127543897387935,44674.0,148.38238889212386,102768.79999999999,6352.452768638093,54.2,5.006662228138292,27.6,2.503331114069146,27.6,2.503331114069146,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.595383,7.266805713706545E-7,40000.0,99.00999999999999,97.63982516110875,97.63610315186246,96.68286145082928,99.29353837371107,98.34627912803809,99.1767640769779,98.61809045226131,70.31977931728014,40000.0,1203536.0,10.0,0.7693090720174756,0.23069092798252444,51058.1,198.90670621619995,111068.80000000002,7762.718607406677,58.0,5.676462121975468,29.5,2.838231060987734,29.5,2.838231060987734,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.974096,8.529501588435636E-7,45000.0,99.06444444444445,97.77807159019794,97.77683899244865,96.8860946745562,99.33048138547416,98.44758287547477,99.21214816697376,98.72060346102649,70.34428754845702,45000.0,1288816.0,10.0,0.6718001056484576,0.3281998943515425,57313.600000000006,229.430308953867,119299.2,7323.653441646002,62.400000000000006,3.7771241264574122,31.700000000000003,1.8885620632287075,31.700000000000003,1.8885620632287075,6.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.394295,1.0014074709514777E-6,50000.0,99.62,99.21576293388534,99.21810699588477,99.07811741872877,99.67681578499746,99.53894685755883,99.7277059223962,99.46653734238603,70.56809535207505,50000.0,1365680.0,10.0,0.6396321581899475,0.3603678418100526,63115.399999999994,228.46161846382722,126703.2,7178.889001014634,66.6,5.641118880348312,33.8,2.820559440174156,33.8,2.820559440174156,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
