learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.591929,4.9984883637064034E-8,5000.0,96.98,92.97698198870289,93.04147465437788,90.220207253886,97.80235773540969,95.17417705337168,97.27851766068326,96.3130659767141,69.56859629843723,5000.0,326416.0,10.0,0.8016697295670959,0.19833027043290427,6284.1,62.34037393393,26362.399999999998,2870.4782102561862,13.799999999999999,2.3475755815545343,7.3999999999999995,1.1737877907772671,7.3999999999999995,1.1737877907772671,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.09296,1.2176163676298328E-7,10000.0,97.95,95.17306606655085,95.1855331141381,93.24324324324326,98.52316115553634,96.649779375715,98.1906950028719,97.39789196310934,69.92649479381568,10000.0,553760.0,10.0,0.7237926296836502,0.2762073703163499,12708.900000000001,100.19253686999079,48240.0,6396.728052510734,26.400000000000002,3.6575644598253874,13.700000000000001,1.8287822299126937,13.700000000000001,1.8287822299126937,4.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.461135,1.8625385340717103E-7,15000.0,98.36,96.1095797897035,96.10697895236588,94.52725250278088,98.82532709387833,97.2841686906602,98.52423117204609,97.97642873026462,70.08934653396169,15000.0,677104.0,10.0,0.7437153245639415,0.2562846754360585,19118.2,135.75697240125692,60181.6,4943.437652304539,32.2,3.675746333890726,16.6,1.837873166945363,16.6,1.837873166945363,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.801046,2.54599919381241E-7,20000.0,98.625,96.73260515023172,96.71759369777989,95.40287529254428,99.01641689616939,97.71613653351051,98.75856164383562,98.31216577540107,70.19094090750542,20000.0,777232.0,10.0,0.7611014708756468,0.2388985291243533,25530.0,116.66761904373197,69907.2,5984.7987583358035,36.4,3.893013685508382,18.7,1.946506842754191,18.7,1.946506842754191,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.22014,3.505229235316316E-7,25000.0,98.768,97.06356070813278,97.05488621151271,95.86410635155096,99.1207034372502,97.94282660967139,98.91174292063131,98.42931937172776,70.23906717282752,25000.0,884736.0,10.0,0.8495954336983925,0.15040456630160756,31940.6,100.4436823963226,80215.2,6726.504206825744,43.0,4.422166387140534,22.0,2.211083193570267,22.0,2.211083193570267,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.639315,4.596083683582643E-7,30000.0,98.90333333333334,97.38832675731474,97.3901316833254,96.32730520205402,99.21679720046659,98.17151114322236,99.04467680608366,98.57142857142858,70.2879977979015,30000.0,1005944.0,10.0,0.6684759481435745,0.3315240518564256,38306.200000000004,84.07509870480254,91884.0,6161.59431027753,49.6,2.674987019698518,25.3,1.337493509849259,25.3,1.337493509849259,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.032331,5.736250539931158E-7,35000.0,98.97714285714285,97.56317889485926,97.55698102907056,96.57416267942583,99.26971563787687,98.29345028124702,99.12009124979632,98.64140834290089,70.31384991463226,35000.0,1121400.0,10.0,0.8724561026120649,0.127543897387935,44708.4,84.19844284651545,102999.20000000001,5408.136027217595,56.0,4.0276819911981905,28.5,2.0138409955990952,28.5,2.0138409955990952,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.393832,6.869734778110352E-7,40000.0,99.0375,97.70555090408149,97.70176695319962,96.77500418830624,99.3131255463774,98.39241721992566,99.19101924447612,98.67671691792295,70.33273351761594,40000.0,1212016.0,10.0,0.7693090720174756,0.23069092798252444,51057.6,114.89338052685524,111840.0,5834.382686568763,59.2,4.661902329879224,30.1,2.330951164939612,30.1,2.330951164939612,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.713541,7.956014237159656E-7,45000.0,99.08888888888889,97.83644566819508,97.8349263346887,96.9674556213018,99.34790215351337,98.48853498488535,99.21850181078848,98.78716166247597,70.3572426039538,45000.0,1313376.0,10.0,0.6718001056484576,0.3281998943515425,57352.3,93.22618849991814,121557.6,6342.978255957967,65.4,4.971027168615267,33.2,2.485513584307633,33.2,2.485513584307633,6.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.036272,9.113322806523906E-7,50000.0,99.74,99.4635719112388,99.46502057613168,99.36923823386704,99.77872340425532,99.68484848484849,99.76174268209667,99.7090203685742,70.6170593855817,50000.0,1386152.0,10.0,0.6396321581899475,0.3603678418100526,63138.3,135.7931842504951,128653.6,7318.047632774438,67.99999999999999,5.5976185412488935,34.49999999999999,2.7988092706244467,34.49999999999999,2.7988092706244467,6.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.295297,1.0090746059682634E-6,55000.0,99.71,99.41998839976799,99.39444560451032,99.41696823482107,99.7086891009543,99.71129915380786,99.75879396984925,99.66169154228855,70.60815914470115,55000.0,1458624.0,10.0,0.32927704504643507,0.6707229549535648,68942.7,151.17763650017065,135657.59999999998,7367.361342811656,71.6,4.993328882953068,36.3,2.496664441476534,36.3,2.496664441476534,6.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.552801,1.111444933215777E-6,60000.0,99.7,99.30423437393895,99.32371505861136,99.04701397712834,99.52305246422894,99.78118161925602,99.428208386277,99.82486865148861,70.57851603671007,60000.0,1536712.0,10.0,0.393583416554884,0.606416583445116,75272.3,210.57806681186574,143235.19999999998,7509.606245040784,75.0,4.109609335312652,38.0,2.054804667656326,38.0,2.054804667656326,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.817102,1.220351859593971E-6,65000.0,99.72999999999999,99.36914396200208,99.37340450220468,99.12987431517884,99.56486704270748,99.80427691192462,99.54882371898162,99.81151225170363,70.59750986590909,65000.0,1592792.0,10.0,0.2790533582198086,0.7209466417801916,81655.8,219.6506316858658,148710.4,6961.112350447703,77.0,4.109609335312652,39.0,2.054804667656326,39.0,2.054804667656326,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.083318,1.3339938650011189E-6,70000.0,99.73333333333333,99.37687715756283,99.37372788476591,99.14089347079037,99.57016978293575,99.80670725814245,99.50601374570446,99.83565351894819,70.59420430613491,70000.0,1650088.0,10.0,0.2576361677464099,0.74236383225359,87960.0,223.67486323778996,154260.0,6933.763320000026,79.6,4.526465385804789,40.3,2.2632326929023945,40.3,2.2632326929023945,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.328892,1.4422446995332009E-6,75000.0,99.725,99.35443565034515,99.35309338979063,99.10685287430982,99.5530272247054,99.80140819642534,99.4641117245859,99.84106343014015,70.5877424123208,75000.0,1703928.0,10.0,0.3954296199438556,0.6045703800561444,94362.1,223.2091445757151,159480.80000000002,7823.969506870821,82.00000000000001,5.676462121975462,41.50000000000001,2.838231060987731,41.50000000000001,2.838231060987731,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.575452,1.5548817938586903E-6,80000.0,99.748,99.40622309860761,99.40357852882704,99.1759319816874,99.58766935008838,99.81855361308718,99.51602354480052,99.8501872659176,70.59855005783018,80000.0,1765880.0,10.0,0.3290702835283339,0.6709297164716661,100786.20000000001,255.0746296021337,165408.8,9352.59380302836,86.0,6.616477747093071,43.5,3.3082388735465353,43.5,3.3082388735465353,7.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.80704,1.6647550951710176E-6,85000.0,99.76333333333334,99.4427637536501,99.44169222300859,99.22700054436582,99.6132686965521,99.82949496890083,99.55362003266195,99.85587316838817,70.60621311206438,85000.0,1833912.0,10.0,0.20586158194475299,0.7941384180552471,107137.10000000002,296.18817216987503,171936.80000000002,9872.816425811725,90.0,6.200358412579424,45.5,3.100179206289712,45.5,3.100179206289712,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.037845,1.7776235702468289E-6,90000.0,99.77142857142857,99.46119254715371,99.46106170843437,99.25191696278284,99.62571348367175,99.83547896187224,99.56050121563493,99.86423105406072,70.60891095847883,90000.0,1890296.0,10.0,0.33573736937724247,0.6642626306227575,113517.2,281.05428498977034,177473.59999999998,9120.533941484882,91.39999999999999,6.168017869984201,46.199999999999996,3.0840089349921005,46.199999999999996,3.0840089349921005,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.276167,1.8976798315635986E-6,95000.0,99.7725,99.46304652238686,99.4635382892177,99.25379253792536,99.62663603167438,99.83641037625614,99.55719557195572,99.86693040819996,70.60880362606275,95000.0,1947256.0,10.0,0.24385930686259008,0.75614069313741,119949.20000000001,301.53341440045824,182968.8,10131.760895542517,94.39999999999999,6.995236474439825,47.699999999999996,3.4976182372199127,47.699999999999996,3.4976182372199127,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.50291,2.0150551733912694E-6,100000.0,99.76666666666667,99.44890973094273,99.44919477521901,99.23374443552508,99.61660641910396,99.83230319582196,99.54754433335766,99.86260663961401,70.60632956275444,100000.0,2000992.0,10.0,0.2899305171305054,0.7100694828694948,126315.20000000001,323.5098487252302,188182.4,9312.987194713029,96.8,6.562519841239847,48.9,3.2812599206199233,48.9,3.2812599206199233,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
