DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.056867414,3.4322439078008015E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.433782314,3.659123997074478E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.483032597,4.433077634861794E-6,15000.0,79.30666666666667,39.14206148581051,50.878303529039414,30.945494994438267,87.06451075179196,48.30113257828114,99.45729791488147,32.24371803424505,57.380531530547565,15000.0,270760.0
20000.0,34.725448456,5.541439004079985E-6,20000.0,83.825,55.27180473940234,61.38696586297448,45.92109662320297,89.53311547545863,64.42318266798635,98.71575342465754,48.94719251336899,60.758321639514236,20000.0,281080.0
25000.0,45.532314559,6.356118802650291E-6,25000.0,86.664,64.26268455815166,68.12009944540064,55.23029407815226,91.20270198955089,72.45083457279789,98.46732379921373,58.8535373875688,62.71380653149323,25000.0,291400.0
30000.0,59.988627171,7.50380655195897E-6,30000.0,88.49666666666667,69.92290642162942,72.62414723147708,61.47577584282205,92.29635913119182,77.300532789581,98.25570342205323,65.58035714285714,63.999230574458934,30000.0,306880.0
35000.0,73.57060928,8.618426523456527E-6,35000.0,89.90571428571428,74.01174476203045,75.89054183158183,66.19138755980862,93.17228717750507,80.6463982470556,98.19944598337949,70.4267125908917,64.92806761606863,35000.0,317224.0
40000.0,84.323182557,9.543908706828251E-6,40000.0,90.92,76.88995559333702,78.31900668576887,69.57614340760597,93.81155222354745,82.95635851712811,98.10762651461154,74.0284757118928,65.60032435638263,40000.0,332704.0
45000.0,98.017175938,1.0777486343833033E-5,45000.0,91.66444444444444,79.07136924578833,80.19221629613983,72.25591715976333,94.26881999724976,84.72159993482953,98.00177902026812,76.91169945274368,66.1274297234158,45000.0,348208.0
50000.0,114.073704808,1.2245318887444498E-5,50000.0,98.66,97.24568641605428,97.24279835390948,96.74915089762253,98.84939034861755,98.39597797462292,97.95779441797141,99.66052376333656,70.28839132127509,50000.0,353368.0
55000.0,127.909502806,1.3565547908026364E-5,55000.0,98.32,96.63962699859684,96.49196074337021,96.62243667068758,98.29683698296837,98.34254143646409,97.44723618090451,99.18407960199005,70.11264432734201,55000.0,368848.0
60000.0,137.578389711,1.4527006030434868E-5,60000.0,98.44000000000001,96.37267069653652,96.48331830477909,95.04447268106736,97.50798722044728,98.8646288209607,96.95044472681067,99.12434325744309,70.01335372346009,60000.0,384376.0
65000.0,153.734420783,1.6198234888437025E-5,65000.0,98.54,96.57808741242894,96.61174286377351,95.29487592652274,97.63371150729336,98.94432393347795,97.06735417338061,99.20255183413079,70.0481809199053,65000.0,399856.0
70000.0,168.380841243,1.7752407932935456E-5,70000.0,98.61333333333333,96.7482359179855,96.74338500078284,95.53264604810995,97.75037854207224,98.99778355979569,97.05756013745705,99.31361175560711,70.06624934536316,70000.0,410176.0
75000.0,179.923995997,1.9023511410653718E-5,75000.0,98.535,96.55001209615212,96.5537520583392,95.24196167586877,97.60523089497343,98.94471456870161,96.96329977265346,99.23421470885711,70.03526156185728,75000.0,425656.0
80000.0,200.732486439,2.1398566614232876E-5,80000.0,98.48,96.4088920218471,96.40253715800435,95.02943100065403,97.50098645271603,98.90785767661092,96.96533682145193,99.14721982137712,70.02009651571987,80000.0,441200.0
85000.0,219.86936469,2.365946329150493E-5,85000.0,98.37666666666667,96.16943885504135,96.17048045922782,94.69787697332607,97.33690599879695,98.83249826193273,96.89711486118672,99.02954600048042,69.98690249997979,85000.0,456680.0
90000.0,237.306479363,2.578937423574253E-5,90000.0,98.39428571428572,96.20334159675616,96.21395850175153,94.74471666354964,97.35628939693292,98.84699027532723,96.76454086403591,99.1113305356702,69.97783066795263,90000.0,472160.0
95000.0,256.375093494,2.816947900898706E-5,95000.0,98.4475,96.32218478569575,96.33909096268349,94.90774907749076,97.43526204931236,98.88683743524477,96.72816728167281,99.20158244919979,69.98745418481668,95000.0,482480.0
100000.0,276.455228742,3.0756254403167974E-5,100000.0,98.40666666666667,96.22133279252503,96.23878717935267,94.7675691454426,97.36271011880679,98.858516549122,96.58468948405459,99.20439658753236,69.9623266607799,100000.0,497960.0
