DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.949343418,3.359264224926047E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.279305313,3.5829897478924504E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.223539337,4.334978026380768E-6,15000.0,79.46,39.54079734404938,51.24228517170438,31.45717463848719,87.16624317907278,48.59002169197397,99.61915643149575,32.37714031576607,57.444820642783334,15000.0,265600.0
20000.0,38.674465896,5.723398805679987E-6,20000.0,83.92500000000001,55.55326739751567,61.62568632131775,46.25543296556338,89.59715256431,64.65090709180869,98.77996575342466,49.13101604278075,60.80932942324833,20000.0,275920.0
25000.0,49.375861244,6.51584240388964E-6,25000.0,86.748,64.498548480345,68.32090265825207,55.512286826910184,91.25649890475312,72.64018498637377,98.50720756652042,59.04148207813129,62.75920044994433,25000.0,286240.0
30000.0,64.120155578,7.66671094887965E-6,30000.0,88.53999999999999,70.07086883971775,72.72727272727272,61.620897521768235,92.31972120453938,77.43502231556839,98.20817490494296,65.83705357142857,64.04007114228784,30000.0,301720.0
35000.0,77.778268278,8.76926170271379E-6,35000.0,89.90857142857142,74.05829556362187,75.89736590691962,66.20095693779903,93.16748558826943,80.70577952583852,98.09760469284666,70.67546880979717,64.95634562970808,35000.0,312040.0
40000.0,88.424835566,9.6714078129682E-6,40000.0,90.925,76.93107551901585,78.33094555873924,69.59289663260178,93.80989734320111,83.0040265942504,98.02565930149679,74.23785594639865,65.62459814122587,40000.0,327544.0
45000.0,103.777920312,1.1013354294131955E-5,45000.0,91.65777777777778,79.08396746646532,80.17637429371074,72.23372781065089,94.25870981555684,84.74851710408711,97.89694389732512,77.13356012424197,66.14954724364466,45000.0,337864.0
50000.0,124.056629907,1.28400940892902E-5,50000.0,98.58,97.08335044982131,97.07818930041152,96.555070354197,98.77859969034921,98.30427513732982,97.71953710006808,99.80601357904946,70.27189172761709,50000.0,348208.0
55000.0,137.948978202,1.4128629537678956E-5,55000.0,98.63,97.25962182781223,97.13927751096261,97.24567752312021,98.60729897326421,98.65197284266458,97.48743718592965,99.76119402985074,70.22261587547499,55000.0,358528.0
60000.0,152.132529793,1.5500975199694222E-5,60000.0,98.26,95.9478507959539,96.0775473399459,94.47268106734435,97.21243191284844,98.73528129088531,96.37865311308768,99.12434325744309,69.91119301845212,60000.0,374008.0
65000.0,166.197868423,1.691838497024083E-5,65000.0,98.36,96.1507311709612,96.19401253190996,94.71479213664196,97.33506662333441,98.8155423949155,96.51949726071544,99.18805277656952,69.94775729737248,65000.0,389536.0
70000.0,184.845854596,1.8847389222402424E-5,70000.0,98.44666666666667,96.35242545860501,96.35196492876156,94.99570446735397,97.47370703675594,98.87856764691728,96.54209621993127,99.30394431554525,69.97250183741404,70000.0,399856.0
75000.0,199.540575392,2.038707163251985E-5,75000.0,98.565,96.61299918638812,96.62432368854388,95.33939590776227,97.64464505539597,98.96818263526873,96.60604092237739,99.43649761595145,70.007595755448,75000.0,405016.0
80000.0,218.524939113,2.2452240379790957E-5,80000.0,98.488,96.42122465995101,96.42147117296223,95.05559189012426,97.5059382422803,98.91516473424404,96.65140614780903,99.29703255545952,69.99079201996298,80000.0,420496.0
85000.0,230.610458889,2.3815533658734456E-5,85000.0,98.39666666666666,96.21016119080045,96.21766139812848,94.7632008709853,97.3616367725303,98.84842826019296,96.62493195427328,99.17847705981264,69.96488565953743,85000.0,436040.0
90000.0,251.557476222,2.6262324315584445E-5,90000.0,98.41142857142857,96.23834071190728,96.25437887361898,94.80082289134094,97.37760588623715,98.86060904135414,96.53076491490555,99.23887106064346,69.95885147276736,90000.0,451520.0
95000.0,269.230001553,2.8350217297700075E-5,95000.0,98.475,96.38223078084937,96.40393798266817,94.9979499794998,97.4743292480954,98.90774960607362,96.52316523165231,99.33105556554577,69.97396315723408,95000.0,456680.0
100000.0,289.621111969,3.08409532970134E-5,100000.0,98.47555555555556,96.37911051215816,96.40140586476421,94.99379697876378,97.46975508999705,98.90917186108638,96.42414069911698,99.37374189219415,69.96389829606964,100000.0,472160.0
