DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.979339383,3.379623364231307E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.201222476,3.5960875468996914E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.262518554,4.3708849421023535E-6,15000.0,79.28666666666668,39.11669951138164,50.83082766260486,30.87875417130146,87.04823043895117,48.31142904674763,99.40969246881843,32.28819212808539,57.37984938044536,15000.0,270760.0
20000.0,36.910574384,5.654173858027599E-6,20000.0,83.75,55.10678672668195,61.207925519217014,45.670344366432644,89.47879572677242,64.32491767288694,98.60159817351598,48.963903743315505,60.738270867063605,20000.0,281080.0
25000.0,47.533815373,6.45501100605887E-6,25000.0,86.58,64.06093421363757,67.91929623254926,54.9483013293944,91.14378481112901,72.31162829083107,98.36476554042505,58.813263525305416,62.685331032413494,25000.0,291400.0
30000.0,62.287921231,7.626340583642441E-6,30000.0,88.41,69.72392960696081,72.41789623988578,61.185532484929674,92.2338120658462,77.16855998424059,98.13212927756653,65.58035714285714,63.97509015633032,30000.0,306880.0
35000.0,75.650729763,8.722973839785185E-6,35000.0,89.80857142857143,73.78339232911782,75.65852327009691,65.86602870813397,93.10284819305063,80.49007274517311,98.07316278311879,70.39800995024875,64.89822276714663,35000.0,317224.0
40000.0,86.218997123,9.632592672303179E-6,40000.0,90.8425,76.7088313333428,78.1339541547278,69.31646842017089,93.75585974123383,82.83263814031963,98.00427655024947,74.01172529313233,65.5774354948754,40000.0,332704.0
45000.0,99.258515525,1.080721411766895E-5,45000.0,91.58666666666667,78.89347381998378,80.00739293446692,71.99704142011836,94.21207117960007,84.6022449975598,97.88741343160302,76.91909480846029,66.10720615788858,45000.0,348208.0
50000.0,115.285093803,1.2272308681359974E-5,50000.0,98.64,97.20236081251342,97.201646090535,96.70063076176615,98.8344189235516,98.36773883821411,98.12797821647379,99.36954413191077,70.26690585695098,50000.0,353368.0
55000.0,131.700412116,1.3838678732588266E-5,55000.0,98.28,96.55967316895105,96.40843599916475,96.54201849618013,98.25910931174089,98.300395256917,97.5678391959799,98.98507462686568,70.09866507695521,55000.0,368848.0
60000.0,142.888339535,1.493625301526474E-5,60000.0,98.8,97.20589637824563,97.29486023444545,96.18805590851333,98.07815502882768,99.12765338761268,97.26810673443455,99.50379451255108,70.13770406261273,60000.0,379216.0
65000.0,159.639677342,1.6646700918954065E-5,65000.0,98.72999999999999,97.02208077861472,97.05268043629611,95.90718659361906,97.93998377939984,99.08203830863751,97.29294231388978,99.37654052486589,70.11944859287537,65000.0,394696.0
70000.0,173.893890417,1.8140227842420175E-5,70000.0,98.74000000000001,97.04439598713422,97.04086425551904,95.94072164948454,97.95476680012985,99.08955151982272,97.20790378006873,99.42962103634957,70.11375129324102,70000.0,405016.0
75000.0,191.616183794,2.0068105276187665E-5,75000.0,98.615,96.73811221482768,96.74194307221829,95.50178629425136,97.73563312351835,99.00241293621926,97.07697304319585,99.29923421470886,70.06714766170818,75000.0,420496.0
80000.0,209.310064921,2.2064043362919095E-5,80000.0,98.568,96.61456155375814,96.61081132254094,95.31720078482668,97.64287595470108,98.97161898196025,96.99149771092218,99.26246038605589,70.04533497974332,80000.0,436040.0
85000.0,224.553207252,2.3824224664002396E-5,85000.0,98.63666666666666,96.77804562917599,96.78383266493668,95.54708764289602,97.75730657454625,99.02066422431339,97.04953728905825,99.33701657458563,70.06899347493938,85000.0,446360.0
90000.0,241.199643189,2.5813113168281988E-5,90000.0,98.64,96.78060316887588,96.7933171651846,95.5489059285581,97.75619873668333,99.02431025294143,96.96091266130541,99.37875421706575,70.06062854384963,90000.0,461840.0
95000.0,259.183451587,2.8009801728533465E-5,95000.0,98.6575,96.81746037249226,96.83428638802098,95.59655596555965,97.77943183227886,99.03792751312325,96.94956949569496,99.40658155008092,70.06356953613194,95000.0,472160.0
100000.0,275.848951782,3.0112201520613228E-5,100000.0,98.63333333333333,96.75674530880171,96.77385511199705,95.51193169378966,97.73522371570613,99.02140186172328,96.84010800554623,99.41847461418027,70.04616024803332,100000.0,487640.0
