DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.043512054,3.4231792341117935E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.368224035,3.6465520384008624E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.357722402,4.4163203050934445E-6,15000.0,79.29333333333334,39.11240868723609,50.846652951416374,30.90100111234706,87.05509710761024,48.28504828504828,99.43825573645626,32.24371803424505,57.376383157772615,15000.0,270760.0
20000.0,35.022303114,5.555379643638499E-6,20000.0,84.02,55.72005944485036,61.85247075674385,46.573052490805736,89.67166494312305,64.70848056537102,98.98687214611871,48.963903743315505,60.817508969340864,20000.0,281080.0
25000.0,45.747880869,6.363931488522364E-6,25000.0,86.788,64.55659565034591,68.41652323580034,55.646569088223444,91.2902460248398,72.6504926720212,98.62685886844055,58.8938112498322,62.75361944108737,25000.0,291400.0
30000.0,63.37090084,7.763024374058734E-6,30000.0,88.51333333333334,69.97175288280467,72.66381088370618,61.531591873185974,92.30666190391142,77.34087322461862,98.25570342205323,65.63616071428572,64.01012891260626,30000.0,306880.0
35000.0,79.885203722,9.118288404000248E-6,35000.0,89.91428571428571,74.03765804184287,75.9110140575952,66.2200956937799,93.17742558948588,80.66812705366922,98.1953723317582,70.46498277841562,64.93465082492047,35000.0,317224.0
40000.0,94.476161529,1.0374143271559414E-5,40000.0,90.815,76.63230118152529,78.06829035339065,69.22432568269392,93.73828271466067,82.77220294476226,98.00427655024947,73.91959798994975,65.55987235729629,40000.0,332704.0
45000.0,107.40413662,1.153871671046142E-5,45000.0,91.55555555555556,78.81448284175303,79.93346358979775,71.89349112426035,94.19084599626991,84.54404945904173,97.86835250015884,76.85993196272742,66.09241341918266,45000.0,348208.0
50000.0,123.503755329,1.3010488378680405E-5,50000.0,98.42,96.75471388078708,96.74897119341563,96.16690926734593,98.64097712024773,98.11320754716982,97.58339006126616,99.61202715809894,70.2131428614624,50000.0,353368.0
55000.0,136.829603852,1.4282057387311908E-5,55000.0,98.22999999999999,96.45953265831089,96.3040300689079,96.44149577804583,98.20176775373362,98.25735945653243,97.14572864321607,99.30348258706468,70.08017038190631,55000.0,368848.0
60000.0,148.49660412,1.544220459784656E-5,60000.0,98.4,96.2693805679495,96.39314697926059,94.91740787801778,97.43095696852922,98.838222480395,96.37865311308768,99.3286631640397,69.94771552329772,60000.0,384376.0
65000.0,164.946645356,1.7143846758994338E-5,65000.0,98.48,96.42856857545422,96.47249941981897,95.10151466322914,97.52523607945295,98.90316062923942,96.51949726071544,99.36204146730464,69.97884300415735,65000.0,399856.0
70000.0,177.047098273,1.8427859996302685E-5,70000.0,98.47333333333333,96.4116365018489,96.41459214028497,95.08161512027492,97.51276202889105,98.89866782090127,96.41323024054984,99.40061871616396,69.96675084579707,70000.0,410176.0
75000.0,189.347012237,1.979871501726064E-5,75000.0,98.41,96.24460179221774,96.25970359915314,94.83598570964598,97.38701725554641,98.85734818541142,96.23254303345242,99.37870249963878,69.93054510246063,75000.0,430816.0
80000.0,203.568922268,2.1440970895915352E-5,80000.0,98.404,96.21642116455484,96.22266401590458,94.78090255068673,97.35988883742473,98.85630750709433,96.23283191628515,99.36041486603284,69.92732777361044,80000.0,446360.0
85000.0,216.916340494,2.3017880835014062E-5,85000.0,98.47,96.37641744050023,96.39065817409767,95.00272182906913,97.47344085429624,98.90278010183347,96.39629831246597,99.38505885178958,69.96094574193798,85000.0,456680.0
90000.0,232.378128669,2.488586946762439E-5,90000.0,98.50571428571429,96.45516885259488,96.47669091888979,95.109407144193,97.52519755832111,98.92974809175927,96.36244623153169,99.44869579527689,69.96626723407655,90000.0,467000.0
95000.0,250.927514062,2.7151642200002393E-5,95000.0,98.5275,96.50005346480297,96.52773683900254,95.17015170151701,97.55286883543147,98.94691673669342,96.26896268962689,99.51807228915662,69.96196019602073,95000.0,472160.0
100000.0,262.550132011,2.8617868192231012E-5,100000.0,98.5,96.43076319596375,96.45910926926507,95.07407137123258,97.5023126734505,98.92814608971814,96.14682916149748,99.5303064191456,69.94232187678699,100000.0,487640.0
