DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.092001976,3.456090763275772E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.375841787,3.6767175458695923E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.324654368,4.4436359439037195E-6,15000.0,79.29333333333334,39.14107005909157,50.846652951416374,30.90100111234706,87.05185926296483,48.33666001330672,99.40969246881843,32.31042917500556,57.38469343906614,15000.0,270760.0
20000.0,36.070283878,5.661304391203373E-6,20000.0,83.765,55.15071459400996,61.2437335879685,45.7204948177867,89.48816730875069,64.3617605092745,98.60873287671232,48.99732620320856,60.74661700043899,20000.0,281080.0
25000.0,46.806430954,6.4706530084559565E-6,25000.0,86.588,64.09168423464683,67.9384203480589,54.975157781657046,91.14766216965441,72.34182958013693,98.35337017833741,58.86696200832326,62.69376607499757,25000.0,291400.0
30000.0,62.371992309,7.706404099188257E-6,30000.0,88.49000000000001,69.92447410944042,72.60828177058544,61.4534494306765,92.2887960874517,77.31423690953288,98.20817490494296,65.66964285714286,64.00738585547879,30000.0,306880.0
35000.0,76.852123744,8.855982826652552E-6,35000.0,89.96,74.15686536876235,76.02019926299985,66.37320574162679,93.20808689937763,80.75785784689519,98.22388789310739,70.55109070034443,64.95671223850769,35000.0,306880.0
40000.0,88.008820362,9.786462161758973E-6,40000.0,90.96499999999999,77.0139184730627,78.42645654250238,69.72692243256824,93.8405426594403,83.05354965769483,98.1111903064861,74.17085427135677,65.6281274641146,40000.0,322384.0
45000.0,101.34342038,1.095198165623993E-5,45000.0,91.70222222222222,79.17873629999757,80.2819876432381,72.38165680473371,94.29243985203755,84.80755146879324,97.9858949107313,77.0743972785091,66.15517594815246,45000.0,337864.0
50000.0,117.663689256,1.2400352689262227E-5,50000.0,98.58,97.08335044982131,97.07818930041152,96.555070354197,98.77859969034921,98.30427513732982,97.71953710006808,99.80601357904946,70.27189172761709,50000.0,343048.0
55000.0,134.297442776,1.3943157447331477E-5,55000.0,98.25,96.49955194264867,96.34579244101066,96.48170486529956,98.22280897735351,98.27637151580814,97.20603015075376,99.28358208955224,70.08737622430769,55000.0,358528.0
60000.0,147.477390873,1.5218398312107649E-5,60000.0,98.44000000000001,96.36766529171933,96.48331830477909,95.04447268106736,97.50160153747598,98.86594940389648,96.69631512071156,99.241097489784,69.98882278808803,60000.0,374008.0
65000.0,164.096285649,1.689313821356627E-5,65000.0,98.46000000000001,96.38544268492699,96.42608493850082,95.03706090879794,97.49756256093598,98.88776541961577,96.68063164679343,99.26054806437583,69.9894955888327,65000.0,389536.0
70000.0,177.402049444,1.826952677910346E-5,70000.0,98.47333333333333,96.41547034163291,96.41459214028497,95.08161512027492,97.51761517615176,98.89771359807462,96.606529209622,99.31361175560711,69.98573800518737,70000.0,399856.0
75000.0,190.975280905,1.9746058404007325E-5,75000.0,98.405,96.23842445877825,96.2479416607857,94.81974667099708,97.38588871588954,98.85239414325287,96.49236765183501,99.25588787747436,69.9550311859893,75000.0,420496.0
80000.0,205.58221214,2.1393776627778766E-5,80000.0,98.424,96.27001642669619,96.26999905329924,94.84630477436234,97.4007124950521,98.86918087365824,96.55984303466317,99.24517430135408,69.96517300343386,80000.0,436040.0
85000.0,222.350377728,2.3330057932548937E-5,85000.0,98.48333333333333,96.41304522632292,96.42211213336479,95.04627109417528,97.50178443968593,98.91114461435376,96.66848121937942,99.2841700696613,69.99154436234436,85000.0,446360.0
90000.0,234.957774281,2.481953916359765E-5,90000.0,98.50285714285715,96.45558518141777,96.46995419024523,95.10005610622781,97.52946723243751,98.9260094281615,96.71778567420984,99.28824158643957,70.00107628827027,90000.0,456680.0
95000.0,254.826068458,2.7193369936613073E-5,95000.0,98.545,96.5484520897351,96.56900312444733,95.22755227552278,97.59046120725345,98.95784836872828,96.64616646166462,99.37780974644848,70.00428133480713,95000.0,461840.0
100000.0,268.789824621,2.891765679308514E-5,100000.0,98.54,96.5329672190497,96.55353302208468,95.20542946799972,97.57770158168346,98.95510281979102,96.57009413996936,99.40249864204237,69.99510568282822,100000.0,477320.0
