DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.085450646,3.451644183874018E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.517509596,3.6822291598141936E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.648210912,4.4618881008281806E-6,15000.0,79.31333333333333,39.185538552331245,50.894128817850934,30.967741935483872,87.0659830769872,48.36079214511567,99.43825573645626,32.31042917500556,57.390914984747766,15000.0,270760.0
20000.0,35.637652048,5.6245698590526485E-6,20000.0,83.80499999999999,55.24135233631572,61.339221771305795,45.854229354730855,89.5167815645532,64.41832362957267,98.66581050228311,48.99732620320856,60.75836088669024,20000.0,281080.0
25000.0,46.517178833,6.444727211356993E-6,25000.0,86.66,64.25970570076363,68.11053738764583,55.216865852020966,91.1989021719051,72.45395225902371,98.45023075608228,58.880386629077734,62.715751088773544,25000.0,291400.0
30000.0,61.473996815,7.632150119763946E-6,30000.0,88.5,69.93900668022076,72.6320799619229,61.48693904889484,92.29738780977897,77.31755424063115,98.24144486692015,65.625,64.00516480467029,30000.0,306880.0
35000.0,75.233947275,8.761375255421427E-6,35000.0,89.9,74.00473419120576,75.87689368090625,66.17224880382776,93.16710157533585,80.64604434711197,98.17500407365162,70.46498277841562,64.93072979184572,35000.0,317224.0
40000.0,86.065200763,9.693629504566484E-6,40000.0,90.9225,76.90164918153528,78.32497612225404,69.58452002010385,93.81230722039501,82.96824428913176,98.09337134711333,74.07035175879398,65.60558724413403,40000.0,332704.0
45000.0,99.973280782,1.0946492421012452E-5,45000.0,91.67555555555555,79.10066251631306,80.21861963352167,72.29289940828401,94.27619717018612,84.74382992587766,98.00495584217549,76.94128087561012,66.13362169082107,45000.0,348208.0
50000.0,116.963164115,1.2522328735628821E-5,50000.0,98.64,97.20276406400866,97.201646090535,96.70063076176615,98.83401920438958,98.36852207293664,98.09394145677331,99.41804073714839,70.26947811708895,50000.0,358528.0
55000.0,130.790274403,1.3860186514070164E-5,55000.0,98.25,96.49963596214008,96.34579244101066,96.48170486529956,98.22712997669942,98.27228749136144,97.44723618090451,99.04477611940298,70.08780427084078,55000.0,374008.0
60000.0,140.533907187,1.4842083976474865E-5,60000.0,98.52,96.5575016319303,96.66366095581604,95.29860228716645,97.63427109974424,98.9231664726426,97.01397712833545,99.21190893169877,70.04032518129007,60000.0,389536.0
65000.0,156.927156372,1.6559734673294296E-5,65000.0,98.61,96.74302057426874,96.77419354838709,95.5204640670319,97.74825854527784,98.99472047443408,97.2284885594586,99.23154994925329,70.0821015860526,65000.0,405016.0
70000.0,171.620247083,1.8138473773415646E-5,70000.0,98.64666666666668,96.82659145031838,96.82166901518711,95.64003436426118,97.80469341408023,99.02182816942128,97.12199312714776,99.33294663573086,70.08119215646924,70000.0,415336.0
75000.0,182.947235263,1.9400893873615657E-5,75000.0,98.545,96.57325146034246,96.57727593507411,95.27443975316663,97.6211885882449,98.9519933734289,96.96329977265346,99.24866348793527,70.03784035444495,75000.0,430816.0
80000.0,197.530743283,2.108490479233535E-5,80000.0,98.496,96.44799691776821,96.44040518792009,95.08175277959448,97.52891692954783,98.91904323827048,97.05689993459778,99.12993373667531,70.03335520865632,80000.0,446360.0
85000.0,216.097620616,2.3303244443401105E-5,85000.0,98.41,96.24901015545768,96.24911535739561,94.80675013609144,97.39273025416782,98.85625224793189,96.99510070767556,99.03435022820082,70.00525889814928,85000.0,461840.0
90000.0,233.205798617,2.5392976388372348E-5,90000.0,98.48285714285714,96.41342543957856,96.42279708973321,95.03459884047128,97.50293910181048,98.91043397968605,96.94221058537498,99.16070106146631,70.01837466816144,90000.0,472160.0
95000.0,249.560741487,2.747803064189424E-5,95000.0,98.485,96.41375613905696,96.42751871720805,95.03075030750307,97.50061865874784,98.91308246941924,96.9249692496925,99.16921417011328,70.01681644787304,95000.0,492800.0
100000.0,264.899687705,2.945403369960964E-5,100000.0,98.51555555555555,96.48109071484747,96.49582961758381,95.12515507553091,97.54483975301382,98.93617021276596,96.84010800554623,99.24912930951848,70.01593342144785,100000.0,497960.0
