DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.979464764,3.3797084639853986E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.377123273,3.607982225294393E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.498263094,4.386971423687985E-6,15000.0,79.28,39.1018820810227,50.81500237379332,30.856507230255815,87.04352176088044,48.303393213572846,99.40017137960582,32.28819212808539,57.37777520688895,15000.0,270760.0
20000.0,37.00703127,5.660131954695069E-6,20000.0,83.75,55.10678672668195,61.207925519217014,45.670344366432644,89.47879572677242,64.32491767288694,98.60159817351598,48.963903743315505,60.738270867063605,20000.0,281080.0
25000.0,47.80716483,6.474304217896395E-6,25000.0,86.6,64.1160479212163,67.96710652132339,55.015442460051034,91.15674990760783,72.35517412114211,98.37616090251268,58.8535373875688,62.69563347835347,25000.0,291400.0
30000.0,63.238261767,7.699380168335421E-6,30000.0,88.42999999999999,69.77405518451148,72.46549262256067,61.25251172136637,92.24755991334062,77.20496486504234,98.15114068441065,65.60267857142857,63.98316560936932,30000.0,306880.0
35000.0,77.467567789,8.867123473059846E-6,35000.0,89.82285714285713,73.82401527906525,75.69264364678585,65.91387559808611,93.11185024752476,80.52274715660543,98.07316278311879,70.44584768465366,64.90743610476622,35000.0,317224.0
40000.0,88.351466946,9.803908975090703E-6,40000.0,90.8475,76.72751183791569,78.1458930276982,69.3332216451667,93.75820503640054,82.85004918723942,97.99002138275125,74.06197654941373,65.58429650689351,40000.0,332704.0
45000.0,102.692429694,1.1095766685756515E-5,45000.0,91.57777777777778,78.87775238181672,79.98627026456144,71.96745562130178,94.20471574054254,84.59474839443948,97.85882203443676,76.95607158704334,66.10879170380444,45000.0,348208.0
50000.0,116.594659585,1.2366660639735864E-5,50000.0,98.46000000000001,96.83641764808935,96.83127572016461,96.26394953905871,98.67583834909716,98.16009557945043,97.65146358066713,99.61202715809894,70.22526089997211,50000.0,353368.0
55000.0,130.655556593,1.3708368887287451E-5,55000.0,98.26,96.51955798386396,96.36667362706203,96.50180940892642,98.2331437855402,98.28605200945626,97.22613065326632,99.28358208955224,70.09096103329205,55000.0,368848.0
60000.0,140.317737614,1.4656262183878234E-5,60000.0,98.76,97.11475029001414,97.20468890892697,96.0609911054638,98.01663467690341,99.09805062554553,97.33163913595934,99.41622883829538,70.13342070194757,60000.0,379216.0
65000.0,156.96333994,1.6355913634537615E-5,65000.0,98.61999999999999,96.76271078212953,96.79740078904618,95.55269094424749,97.75974025974027,99.0028901734104,97.035127296165,99.3330433521821,70.06571391350178,65000.0,394696.0
70000.0,174.281072548,1.8170429789680398E-5,70000.0,98.64,96.80812074165756,96.80601221230626,95.61855670103094,97.79029462738302,99.01771956856702,96.95017182130584,99.40061871616396,70.06261316448841,70000.0,405016.0
75000.0,191.31443794,2.0023363835054594E-5,75000.0,98.555,96.59372082489475,96.600799811809,95.30691783046444,97.63366904118563,98.95994529816102,96.81714842481325,99.32813177286519,70.02593808684009,75000.0,420496.0
80000.0,209.917697296,2.2121883296074552E-5,80000.0,98.488,96.42516831310047,96.42147117296223,95.05559189012426,97.510865270644,98.91422990750847,96.84761281883584,99.21060213195044,70.01039475513373,80000.0,436040.0
85000.0,229.269170258,2.4382300733411228E-5,85000.0,98.4,96.2218485408871,96.22552488794527,94.77408818726184,97.3718791064389,98.84991374353076,96.8100163309744,99.10160941628632,69.98421710415512,85000.0,451520.0
90000.0,246.319485958,2.6419444120644858E-5,90000.0,98.46571428571428,96.36965677894966,96.38237671786581,94.97849261268001,97.47067966652537,98.8988906887572,96.7551898260707,99.21830000822843,69.99526588175429,90000.0,461840.0
95000.0,265.024266965,2.8729167068186595E-5,95000.0,98.50750000000001,96.46383220013077,96.48057536992279,95.10455104551046,97.53377122319989,98.92997329414084,96.8019680196802,99.2555295810106,70.01026667580456,95000.0,477320.0
100000.0,277.242350936,3.0270512776367032E-5,100000.0,98.51555555555555,96.47804410468743,96.49582961758381,95.12515507553091,97.54104395199882,98.93688130629913,96.68685689265124,99.31622839249769,70.00055094160848,100000.0,487640.0
