learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.427694,1.7465936657455233E-8,5000.0,95.66,78.05829012400604,75.28473804100227,56.249999999999986,97.55878051524355,80.46804680468047,96.26998223801066,90.12096774193549,68.26253547516862,5000.0,157856.0,10.0,0.9638458889544852,0.036154111045514796,981.0999999999999,31.356197331805255,10064.0,2819.9139466775696,5.6000000000000005,1.8973665961010275,3.3000000000000003,0.9486832980505138,3.3000000000000003,0.9486832980505138,1.7999999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.670077,3.176811610865924E-8,10000.0,95.34,77.290253561629,73.64253393665159,52.83400809716602,97.36514757435259,79.86171132238549,95.5392809587217,93.52226720647774,68.74982693890935,10000.0,228088.0,10.0,0.9114040090707566,0.08859599092924347,1936.5,35.51603706621684,16815.2,2578.164584005882,9.6,1.646545204697129,5.3,0.8232726023485645,5.3,0.8232726023485645,2.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.888274,4.674753465586238E-8,15000.0,95.66,78.75368345638427,75.39682539682539,55.83446404341925,97.54774550796701,81.14682884448305,95.72674848440042,95.04748982360923,69.06052387363016,15000.0,265368.0,10.0,0.9034830871602909,0.09651691283970906,2892.4,52.24557397521821,20461.600000000002,1147.6278142324713,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.068828,6.059856780287291E-8,20000.0,96.14,80.86948109310003,78.11791383219958,60.77235772357729,97.82277624231486,83.00308234258037,96.17901508429458,95.78252032520325,69.27509209836856,20000.0,296536.0,10.0,0.872281590441645,0.12771840955835503,3827.5,76.73077030182291,23457.6,2568.753921867782,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.233505,7.410205681911772E-8,25000.0,96.536,82.504166877115,80.10110294117648,64.40608302507191,98.05139282660546,84.41885570349046,96.54805689723933,96.42416769420468,69.4572214732644,25000.0,316968.0,10.0,0.9559019874474145,0.04409801255258552,4729.3,88.59527200828614,25472.0,2422.2612025405792,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.3964,8.778845944752295E-8,30000.0,96.83666666666667,83.86056324831547,81.84079601990052,67.41071428571432,98.22301282651438,85.61031084154662,96.82516243354992,96.94368131868131,69.60043889089911,30000.0,324776.0,10.0,0.9107945239554042,0.0892054760445957,5642.1,94.20833886186017,26252.800000000003,2534.2656530048303,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.541464,1.005405284009046E-7,35000.0,97.02571428571429,84.69485999335956,82.88391976323575,69.24667651403247,98.33116914346174,86.34037527883478,97.00774948600348,97.19350073855244,69.67805433286651,35000.0,339800.0,10.0,0.9348305048942636,0.06516949510573633,6556.099999999999,98.8809047962919,27714.4,2358.0181509055437,13.6,1.3498971154211057,7.3,0.6749485577105528,7.3,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.685747,1.1396090919565822E-7,40000.0,97.175,85.5112204314461,83.9031339031339,71.07014848950334,98.4141686314135,87.0768526989936,97.1435695683493,97.46543778801843,69.75116618314846,40000.0,359544.0,10.0,0.8570205473964501,0.14297945260354994,7561.2,116.38136544233453,29581.6,2976.800489713,15.2,1.751190071541827,8.1,0.8755950357709135,8.1,0.8755950357709135,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.858822,1.326032725928558E-7,45000.0,97.22888888888889,85.84719000579327,84.35382685069007,71.85101580135438,98.44348748673781,87.38492665655032,97.19990140497904,97.49435665914221,69.76644215955858,45000.0,416360.0,10.0,0.8685553809804097,0.13144461901959031,8582.0,130.19984639007836,34982.4,2365.000502701379,19.4,2.270584848790187,10.2,1.1352924243950935,10.2,1.1352924243950935,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.046276,1.552521363356047E-7,50000.0,97.288,86.13393399222477,84.68488818613055,72.45022348638761,98.47691789284512,87.63901549680948,97.24699409911709,97.66355140186917,69.80518345742425,50000.0,467040.0,10.0,0.8435980042581039,0.15640199574189606,9537.800000000001,136.516014526583,39884.0,4360.684553803196,21.799999999999997,3.7947331922020555,11.399999999999999,1.8973665961010278,11.399999999999999,1.8973665961010278,4.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.434829,1.690578094911244E-7,55000.0,49.82,-0.9751568113196666,-185.76309794988614,-405.84677419354864,64.27452655560302,15.72052401746725,50.111012433392546,47.17741935483871,49.317449190989,55000.0,137344.0,10.0,0.9638458889544852,0.036154111045514796,10510.5,132.5847737193915,8053.599999999999,1653.6431967695517,11.3,9.019115502334165,-2.8,8.916900308465443,-2.8,8.916900308465443,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.599671,1.7791290514585043E-7,60000.0,73.36,23.24150435587176,-50.67873303167423,-169.63562753036433,83.2642291745194,34.737873591376776,73.5352862849534,71.76113360323887,60.26948230410484,60000.0,207648.0,10.0,0.9114040090707566,0.08859599092924347,11459.300000000001,135.38590932753831,14852.8,2297.7452136097827,14.7,8.11103500725332,-1.1,8.46496045800307,-1.1,8.46496045800307,2.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.740904,1.8751601845853857E-7,65000.0,81.32000000000001,36.80608480271591,-5.8956916099773045,-90.09497964721852,88.72071491828355,45.67661884451338,81.47271920745231,79.91858887381275,63.519939405131886,65000.0,262832.0,10.0,0.9034830871602909,0.09651691283970906,12389.5,139.82707574397406,20180.8,967.9243312940898,17.5,8.154753215150045,0.30000000000000004,8.499019551297275,0.30000000000000004,8.499019551297275,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.863641,1.968023791619473E-7,70000.0,85.50999999999999,46.19802335473629,17.85714285714284,-47.256097560975576,91.41994315490288,53.43830334190231,85.62000887311446,84.5020325203252,65.21542022279694,70000.0,292464.0,10.0,0.872281590441645,0.12771840955835503,13357.499999999998,143.48461009227893,23064.0,1872.1101582023543,18.7,7.394442357458592,0.8999999999999999,8.11651266109884,0.8999999999999999,8.11651266109884,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.984886,2.0672814035995136E-7,75000.0,88.076,52.563810061536365,31.502757352941174,-22.523633374434915,93.03260488488957,58.68329868329869,88.19072096423982,87.01191944101932,66.18206713401659,75000.0,316448.0,10.0,0.9559019874474145,0.04409801255258552,14269.0,143.8286016989204,25382.399999999998,3306.390956247545,19.9,7.187179944564875,1.5000000000000002,8.031189202104505,1.5000000000000002,8.031189202104505,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.102386,2.1693216062668294E-7,80000.0,89.86333333333333,57.65972868513789,41.810179869881345,-4.429945054945141,94.12809670007145,62.964316161247105,89.98080330773774,88.7706043956044,66.84897301068695,80000.0,335688.0,10.0,0.9107945239554042,0.0892054760445957,15204.9,136.883932991097,27289.6,3172.3848442457293,20.099999999999998,6.967384333050995,1.6,7.919034733546198,1.6,7.919034733546198,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.221392,2.2773837562236517E-7,85000.0,91.11142857142858,61.50930061990938,48.84906280828678,8.09453471196464,94.88246615452944,66.21783038332066,91.22252095524277,90.0738552437223,67.32317138232665,85000.0,351000.0,10.0,0.9348305048942636,0.06516949510573633,16117.4,155.57077703304904,28766.399999999998,3904.91573959456,20.900000000000002,7.125073099040224,2.0,7.930251502246879,2.0,7.930251502246879,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.352293,2.408072408619854E-7,90000.0,92.06,64.89220336752744,54.75783475783474,18.68919610855093,95.44372077009153,69.14707596658248,92.16213221033966,91.11623143881208,67.69016982715284,90000.0,385920.0,10.0,0.8570205473964501,0.14297945260354994,17120.699999999997,148.5500663824227,32081.6,4188.425617765648,23.5,7.106335201775948,3.3,7.986794656737388,3.3,7.986794656737388,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.494245,2.5641660802066326E-7,95000.0,92.80666666666667,67.70125963424431,59.38519447929739,26.93002257336347,95.88204612820742,71.58781708066357,92.88883411387725,92.05417607223477,67.99687680072373,95000.0,425056.0,10.0,0.8685553809804097,0.13144461901959031,18132.399999999994,135.60252373921494,35835.2,3401.99199162948,25.9,6.935416353759881,4.5,7.8351061823621055,4.5,7.8351061823621055,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.644057,2.746919896370835E-7,100000.0,93.394,69.81186402700557,62.69482719674723,32.8931328728159,96.22872018542411,73.39937182894418,93.48240827010959,92.58431531897602,68.20313841552411,100000.0,471544.0,10.0,0.8435980042581039,0.15640199574189606,19089.0,157.21323099535883,40296.8,3060.902292534743,28.7,6.8321137122985425,5.9,7.752418977325721,5.9,7.752418977325721,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
