learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.879917,6.470848032376832E-8,5000.0,88.03999999999999,63.97944491240379,64.74056603773583,43.2637571157495,92.42846290200052,71.55090390104661,92.49873289406995,71.34724857685009,64.00116824537659,5000.0,284264.0,10.0,0.8861295120522622,0.11387048794773785,6858.000000000001,115.81882403132931,22384.0,3316.3835725078607,10.2,1.9321835661585915,5.6,0.9660917830792958,5.6,0.9660917830792958,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.613759,1.5840404444477625E-7,10000.0,88.97,66.1436354577491,66.61622276029058,46.86897880539501,93.06420172294536,73.07786185013424,93.3871781928319,72.10982658959537,64.3228195865253,10000.0,493536.0,10.0,0.7402463101251036,0.2597536898748964,13783.099999999999,139.76603465951385,42646.4,5049.597634135483,20.0,2.8674417556808756,10.5,1.4337208778404378,10.5,1.4337208778404378,4.500000000000001,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.139445,2.5254654944563907E-7,15000.0,89.41333333333333,67.000767959458,67.4523467923755,47.98558794628235,93.37781484570475,73.62126245847175,93.7139030719009,72.58434326891582,64.47833867680228,15000.0,692248.0,10.0,0.7649596910850524,0.23504030891494768,20734.7,157.12136144465626,61931.2,6350.486469554911,28.6,3.7475918193480524,14.8,1.8737959096740262,14.8,1.8737959096740262,5.0,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.701942,3.841428915411234E-7,20000.0,89.715,67.80394546761568,68.13816604708798,49.24747100912904,93.57568943439833,74.22628743265255,93.94243431366401,73.08166790032075,64.6189024616607,20000.0,904328.0,10.0,0.7958314192783414,0.2041685807216587,27654.3,153.2862608904586,82527.20000000001,9810.753610197336,37.6,5.501514942874071,19.3,2.7507574714370353,19.3,2.7507574714370353,5.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.241574,5.290778006861607E-7,25000.0,89.948,68.28226501169473,68.70485678704856,50.05961844197137,93.73769593062373,74.54158646540373,94.19070512820514,73.1120826709062,64.67278944794158,25000.0,1038192.0,10.0,0.9539135283822553,0.04608647161774474,34581.4,207.10877442649382,95549.6,10455.18150328662,43.0,4.898979485566356,22.0,2.449489742783178,22.0,2.449489742783178,6.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.780757,6.990879377453691E-7,30000.0,90.05666666666666,68.40826990087659,68.9787853577371,50.34953395472702,93.81928185152188,74.58464684331601,94.36478826275425,72.85286284953395,64.65633207820566,30000.0,1218824.0,10.0,0.9079936662339904,0.09200633376600967,41522.200000000004,247.96227311606984,113080.8,8522.759657398405,50.8,4.157990967870047,25.9,2.0789954839350235,25.9,2.0789954839350235,6.499999999999999,0.7071067811865472,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.37586,9.16251151100215E-7,35000.0,90.25999999999999,68.97843709271115,69.50259438182141,51.20240480961922,93.95041791627477,75.02381126822478,94.49203969443849,73.28943601488692,64.76524448138164,35000.0,1410576.0,10.0,0.924502772932271,0.07549722706772886,48454.6,321.01374148503635,131616.80000000002,6327.702142168198,60.2,3.011090610836324,30.6,1.505545305418162,30.6,1.505545305418162,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.939073,1.1470130252279341E-6,40000.0,90.32249999999999,69.10296505139875,69.62015382200595,51.41207480858539,93.99388682875363,75.10450832850987,94.55873630318735,73.28982050960211,64.77819015934094,40000.0,1583776.0,10.0,0.7670780542099717,0.23292194579002834,55389.6,366.54488886841057,148420.0,6553.462596215835,67.8,3.552776691859795,34.4,1.7763883459298975,34.4,1.7763883459298975,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.35935,1.337632248931461E-6,45000.0,90.44666666666666,69.46397867978163,70.11262513904337,52.10561497326203,94.07320603846419,75.38505582593758,94.70908283366644,73.34001782531195,64.81687678741132,45000.0,1753208.0,10.0,0.7212214392935393,0.27877856070646073,62324.7,349.6105928982516,164917.6,9220.50896642913,74.39999999999999,6.257440016137236,37.699999999999996,3.128720008068618,37.699999999999996,3.128720008068618,7.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.770447,1.5419446001181173E-6,50000.0,90.562,69.77055214896845,70.40265930757653,52.572864321608016,94.14857341252619,75.61618353743604,94.79151061173533,73.53768844221106,64.87087155533415,50000.0,1921112.0,10.0,0.8292428676714821,0.17075713232851786,69245.0,378.3922127458034,181216.8,9815.52689251972,81.60000000000001,5.501514942874066,41.300000000000004,2.750757471437033,41.300000000000004,2.750757471437033,7.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
