learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.798046,5.321090416361889E-8,5000.0,87.44,62.79458630423693,62.97169811320753,40.41745730550282,92.0,70.7906976744186,91.51039026862647,72.2011385199241,63.97490304575509,5000.0,257736.0,10.0,0.8861295120522622,0.11387048794773785,6834.7,65.50496164413809,19840.0,3284.01705233088,8.6,2.0655911179772892,4.8,1.0327955589886444,4.8,1.0327955589886444,2.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.49846,1.3337127402424812E-7,10000.0,88.44,64.9260437111304,65.01210653753026,44.315992292870895,92.70109862356358,72.22489187890436,92.64260474507824,72.39884393063583,64.2342293243474,10000.0,442392.0,10.0,0.7402463101251036,0.2597536898748964,13770.8,110.59013417921949,37642.4,5457.984715584641,18.4,3.533962208186286,9.7,1.766981104093143,9.7,1.766981104093143,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.113015,2.437455883208248E-7,15000.0,88.93333333333334,65.84128698616962,65.97663455626153,45.62725188339338,93.05439330543935,72.78688524590163,93.07776010713987,72.71536193907632,64.38033901087664,15000.0,694240.0,10.0,0.7649596910850524,0.23504030891494768,20679.1,149.47794337478516,62116.8,5065.8851327066,28.8,3.823901439919996,14.9,1.911950719959998,14.9,1.911950719959998,4.799999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.616023,3.5468380317919784E-7,20000.0,89.315,66.85414779625373,66.89900867410161,47.27362447569701,93.30534757683031,73.54870652308453,93.3843356117138,73.30372563533186,64.55386534651618,20000.0,852528.0,10.0,0.7958314192783414,0.2041685807216587,27602.7,129.79047217213846,77524.0,6379.168597866026,35.0,3.265986323710904,18.0,1.632993161855452,18.0,1.632993161855452,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.15238,4.931766614048845E-7,25000.0,89.596,67.42701979327136,67.60896637608967,48.31081081081081,93.50156152404747,73.92481203007519,93.7099358974359,73.27106518282989,64.6105643606883,25000.0,998104.0,10.0,0.9539135283822553,0.04608647161774474,34507.09999999999,133.04506337661715,91688.8,7874.853547844555,40.800000000000004,4.366539438350084,20.900000000000002,2.183269719175042,20.900000000000002,2.183269719175042,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.726087,6.66480684445964E-7,30000.0,89.76333333333332,67.71406768123856,68.06364392678867,48.88482023968041,93.62161713087004,74.0909474394668,93.93964654884962,73.08588548601864,64.61917904826481,30000.0,1167672.0,10.0,0.9079936662339904,0.09200633376600967,41450.100000000006,94.62023509212567,108101.6,9712.997971790172,48.80000000000001,5.533734925185903,24.900000000000006,2.7668674625929515,24.900000000000006,2.7668674625929515,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.281928,8.580969504370459E-7,35000.0,89.97428571428571,68.2834645874262,68.60797996063697,49.770970512453495,93.75922599462892,74.52261671386044,94.09223959448848,73.46120813054681,64.72121903306429,35000.0,1332552.0,10.0,0.924502772932271,0.07549722706772886,48387.5,113.26198734693769,124076.0,11046.449806762956,56.400000000000006,5.168279318217149,28.700000000000003,2.5841396591085743,28.700000000000003,2.5841396591085743,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.797935,1.0595162199975717E-6,40000.0,90.0775,68.50227058631955,68.85104379218333,50.18200075310656,93.8303461783588,74.66973004020677,94.21846221084506,73.42789004644158,64.73915976001052,40000.0,1508856.0,10.0,0.7670780542099717,0.23292194579002834,55283.4,149.07954625337186,141189.59999999998,10744.284963541213,64.0,5.185449728701349,32.5,2.592724864350674,32.5,2.592724864350674,6.800000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.243409,1.2567096024379136E-6,45000.0,90.22666666666666,68.91604729955134,69.42436040044493,51.00267379679144,93.92692424535338,74.98578091229666,94.40928270042194,73.44028520499108,64.77838526572984,45000.0,1711088.0,10.0,0.7212214392935393,0.27877856070646073,62208.2,151.44694707315057,160772.0,10587.309636226444,73.4,5.399588461684424,37.2,2.699794230842212,37.2,2.699794230842212,7.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.62777,1.4463645382867094E-6,50000.0,90.364,69.26319711234818,69.78173607626694,51.57788944723617,94.01787931462626,75.2415210688592,94.53433208489388,73.57788944723617,64.82904856854874,50000.0,1907336.0,10.0,0.8292428676714821,0.17075713232851786,69131.5,172.5567539487608,179760.80000000002,7937.166984090319,82.8,4.263540521418529,41.9,2.1317702607092643,41.9,2.1317702607092643,7.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.430692,1.4905001392774286E-6,55000.0,77.5,39.20420082219699,33.66745283018868,-6.736242884250471,85.13674197384069,53.7227478403949,81.6523061327927,61.95445920303605,59.91802010577217,55000.0,212480.0,10.0,0.8861295120522622,0.11387048794773785,76015.9,185.17406225855132,15450.4,3236.0657595296175,93.0,5.656854249492381,47.0,2.8284271247461903,47.0,2.8284271247461903,2.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.743944,1.5236630451244615E-6,60000.0,78.41,44.85588971790941,34.65496368038742,-3.9980732177263842,85.39143379119021,58.64776862669986,79.63149924280665,73.74759152215799,61.923156162489946,60000.0,409224.0,10.0,0.7402463101251036,0.2597536898748964,82956.29999999999,248.4825278901249,34485.6,2897.5319459460284,102.4,4.812021982031623,51.7,2.4060109910158114,51.7,2.4060109910158114,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.096013,1.580878359249069E-6,65000.0,78.73333333333333,46.57354661009768,34.61774953883993,-4.487389452997049,85.51711613547624,59.9949836970153,78.83150581736001,78.34916475597772,62.685857769782835,65000.0,628184.0,10.0,0.7649596910850524,0.23504030891494768,89918.09999999999,266.76558581979293,55688.0,5885.938044752651,112.60000000000001,6.7856056799997155,56.800000000000004,3.3928028399998578,56.800000000000004,3.3928028399998578,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.476901,1.6607358734682206E-6,70000.0,78.685,47.38152808485946,33.96840148698886,-5.181347150259045,85.37012251621537,60.74947058281926,77.99586129052486,81.39649642240315,63.125343110538424,70000.0,810440.0,10.0,0.7958314192783414,0.2041685807216587,96800.6,269.0044196249907,73413.59999999999,5675.426077005632,120.0,5.2704627669473,60.5,2.63523138347365,60.5,2.63523138347365,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.916704,1.7712264239974324E-6,75000.0,78.548,47.58966808731272,33.212951432129515,-6.577901430842621,85.21082094697073,60.95945257334206,77.37379807692307,83.20747217806041,63.360332672537226,75000.0,971112.0,10.0,0.9539135283822553,0.04608647161774474,103777.79999999999,282.88859212692773,89028.8,5285.431818793153,126.6,6.449806198638839,63.8,3.2249030993194197,63.8,3.2249030993194197,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.400983,1.9155247493688435E-6,80000.0,78.61,48.039467094977,33.267470881863574,-6.807589880159756,85.21871328864626,61.313076505697225,77.10070023341113,84.63715046604527,63.58809847358553,80000.0,1151776.0,10.0,0.9079936662339904,0.09200633376600967,110751.5,339.0490787154239,106551.2,5727.6988747663745,134.6,6.239658110292047,67.8,3.1198290551460235,67.8,3.1198290551460235,6.700000000000001,0.6749485577105526,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.788786,2.048082051006043E-6,85000.0,78.66,48.39202284531547,33.18124888173195,-6.913827655310638,85.22540699859553,61.59304777086441,76.89726565288785,85.72860005725738,63.762423438523975,85000.0,1321280.0,10.0,0.924502772932271,0.07549722706772886,117699.7,389.9125400508283,123001.6,6010.735048413148,142.0,5.981452814975452,71.5,2.990726407487726,71.5,2.990726407487726,7.199999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
