learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.940263,6.036604966347416E-8,5000.0,87.9,63.77236831704987,64.32783018867923,42.59962049335863,92.32330922471768,71.44879660217084,92.19462747085656,71.82163187855788,64.03441640036522,5000.0,248168.0,10.0,0.8861295120522622,0.11387048794773785,6873.3,114.32512118223774,18937.6,3037.4979176947595,7.800000000000001,1.6865480854231356,4.400000000000001,0.8432740427115677,4.400000000000001,0.8432740427115677,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.69528,1.4970230238098238E-7,10000.0,88.64999999999999,65.36037539464756,65.64769975786923,45.3275529865125,92.84859177115493,72.51150399612497,92.98334174659263,72.10982658959537,64.24429319717588,10000.0,457376.0,10.0,0.7402463101251036,0.2597536898748964,13745.599999999999,152.718477380222,39110.4,6006.866352581667,18.8,3.7058512292499457,9.9,1.8529256146249728,9.9,1.8529256146249728,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.341729,2.605482036578987E-7,15000.0,89.26666666666667,66.63404494050125,67.00143472022958,47.264985260399634,93.27990650304699,73.35319430652102,93.52975642420691,72.58434326891582,64.44262946472675,15000.0,662808.0,10.0,0.7649596910850524,0.23504030891494768,20656.6,200.82839551329533,59082.399999999994,5764.436624684151,27.2,3.0477678535099892,14.1,1.5238839267549946,14.1,1.5238839267549946,4.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.866186,3.7188507889914847E-7,20000.0,89.605,67.55021748221965,67.79739776951673,48.70466321243524,93.5008909312576,74.04818374734741,93.77939424343137,73.18036022699235,64.60645371602277,20000.0,820600.0,10.0,0.7958314192783414,0.2041685807216587,27538.600000000002,239.05052929361068,74428.0,5878.560367981261,33.6,3.1340424729448424,17.3,1.5670212364724212,17.3,1.5670212364724212,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.400548,5.046207533259358E-7,25000.0,89.89200000000001,68.1583873736028,68.53051058530512,49.78139904610496,93.69935422744159,74.45668654604266,94.1005608974359,73.19157392686805,64.67073040106783,25000.0,960184.0,10.0,0.9539135283822553,0.04608647161774474,34445.8,279.4342697507067,87981.6,7422.986568760582,39.599999999999994,4.3256341860022225,20.299999999999997,2.1628170930011112,20.299999999999997,2.1628170930011112,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.942732,6.642786411423649E-7,30000.0,90.0,68.26650852386969,68.80199667221298,50.0665778961385,93.78161014841223,74.48111602585914,94.28976325441813,72.86950732356857,64.64504439204653,30000.0,1138272.0,10.0,0.9079936662339904,0.09200633376600967,41365.5,310.9841903805835,105243.2,8879.191314528594,47.6,4.993328882953068,24.3,2.496664441476534,24.3,2.496664441476534,6.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.468789,8.405865820455881E-7,35000.0,90.21142857142857,68.85609019247191,69.35050993022008,50.95906097910108,93.91819924731946,74.93415276558385,94.42778610694653,73.30375035785858,64.75560525251947,35000.0,1295512.0,10.0,0.924502772932271,0.07549722706772886,48293.899999999994,256.07657274946393,120491.2,8988.71525611728,54.6,5.146735750831674,27.8,2.573367875415837,27.8,2.573367875415837,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.847123,9.8569803280135E-7,40000.0,90.2675,68.95718294465051,69.44749646837232,51.13593573490649,93.9578774192547,74.99518273492197,94.49317890924983,73.27726873352579,64.76311597714698,40000.0,1482616.0,10.0,0.7670780542099717,0.23292194579002834,55209.49999999999,284.91684946859857,138656.0,9291.572095183892,62.6,5.561774297230456,31.8,2.780887148615228,31.8,2.780887148615228,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.234656,1.154212359080298E-6,45000.0,90.37777777777778,69.26871289818098,69.89710789766407,51.76024955436721,94.02890396602129,75.2345001143903,94.63968465467467,73.27317290552585,64.79059684093836,45000.0,1680856.0,10.0,0.7212214392935393,0.27877856070646073,62177.0,264.13590777813164,157844.0,8937.599976130801,72.0,5.517648452415616,36.5,2.758824226207808,36.5,2.758824226207808,7.1000000000000005,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.606263,1.3350507476822369E-6,50000.0,90.484,69.54303803010669,70.15805318615152,52.18090452261305,94.0988242297961,75.43877761717944,94.71910112359551,73.43718592964824,64.83754449646511,50000.0,1881088.0,10.0,0.8292428676714821,0.17075713232851786,69092.5,235.0948980967291,177292.80000000005,8805.932707240294,80.4,4.623610902506587,40.7,2.3118054512532935,40.7,2.3118054512532935,7.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
