learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.834138,5.613356664776803E-8,5000.0,87.8,62.816160169938684,64.03301886792451,42.12523719165085,92.30963187090266,70.50290135396519,92.7774961986822,69.16508538899431,63.628331265969194,5000.0,260128.0,10.0,0.8861295120522622,0.11387048794773785,6850.799999999999,143.40835246092038,20065.600000000002,2254.473242245292,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.59136,1.4797958434042006E-7,10000.0,88.69,65.29663978194384,65.76876513317193,45.52023121387285,92.88723979623921,72.40790436691876,93.19787985865725,71.48362235067437,64.164145402501,10000.0,468856.0,10.0,0.7402463101251036,0.2597536898748964,13781.9,208.17964998209283,40234.4,3352.438157520583,19.2,1.1352924243950935,10.1,0.5676462121975467,10.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.21914,2.590478750608034E-7,15000.0,89.27333333333334,66.56849935101195,67.02193072350894,47.29773992793976,93.2899620501272,73.27686430825445,93.62182974805391,72.25679659351457,64.39693826991476,15000.0,683888.0,10.0,0.7649596910850524,0.23504030891494768,20727.800000000003,261.56528821691893,61069.6,3984.505188853442,29.000000000000004,2.666666666666667,15.000000000000002,1.3333333333333335,15.000000000000002,1.3333333333333335,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.729825,3.735732437670231E-7,20000.0,89.55499999999999,67.34563669708913,67.64250309789341,48.45793239575621,93.4728948601781,73.87116948092557,93.79820655922744,72.85961016530965,64.5480086301152,20000.0,866864.0,10.0,0.7958314192783414,0.2041685807216587,27611.0,275.18922782534764,78889.6,5198.205228730392,36.0,3.4318767136623367,18.5,1.7159383568311684,18.5,1.7159383568311684,5.500000000000001,0.7071067811865472,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.326852,5.30648992334803E-7,25000.0,89.8,67.86131624077643,68.24408468244086,49.32432432432434,93.64248317127898,74.21638018200201,94.05048076923077,72.93322734499205,64.6110880797992,25000.0,1016992.0,10.0,0.9539135283822553,0.04608647161774474,34500.7,282.6835883299758,93470.40000000001,7943.588486600016,42.400000000000006,5.168279318217146,21.700000000000003,2.584139659108573,21.700000000000003,2.584139659108573,6.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.932065,7.148079975011448E-7,30000.0,89.95333333333333,68.11841889698105,68.65640599001662,49.833555259653785,93.7525909957715,74.36202790064648,94.26058686228743,72.75299600532622,64.6168675478032,30000.0,1176216.0,10.0,0.9079936662339904,0.09200633376600967,41448.5,344.497782608571,108944.0,7627.053603238059,49.0,4.2163702135578385,25.0,2.1081851067789192,25.0,2.1081851067789192,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.54396,9.272915986490747E-7,35000.0,90.19142857142856,68.78734290296002,69.28788692073714,50.858860578299435,93.9060974527381,74.87742407610683,94.42064681944741,73.2321786430003,64.74040961069981,35000.0,1342304.0,10.0,0.924502772932271,0.07549722706772886,48369.600000000006,393.2805614316573,125008.8,8229.631837316769,57.0,4.521553322083512,29.0,2.260776661041756,29.0,2.260776661041756,6.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.136286,1.1601452957404156E-6,40000.0,90.2675,68.94824458037591,69.44749646837232,51.13593573490649,93.95844002669274,74.98554263316841,94.5025442512409,73.23961340529685,64.75765546569335,40000.0,1519584.0,10.0,0.7670780542099717,0.23292194579002834,55260.200000000004,352.7604790159399,142245.59999999998,6853.166327407435,64.19999999999999,3.910100879630714,32.599999999999994,1.9550504398153572,32.599999999999994,1.9550504398153572,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.725938,1.4231081409234966E-6,45000.0,90.39777777777778,69.33651281738022,69.95967741935483,51.860516934046345,94.04106849806242,75.29021558872304,94.64801243615368,73.34001782531195,64.80509822951154,45000.0,1723856.0,10.0,0.7212214392935393,0.27877856070646073,62178.399999999994,369.7639487264518,161994.4,8883.296325126163,74.2,5.593647190240809,37.6,2.7968235951204043,37.6,2.7968235951204043,7.599999999999999,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.304733,1.7070566037628385E-6,50000.0,90.508,69.62453467168,70.23331660812845,52.30150753768843,94.11341536019052,75.50578034682081,94.729088639201,73.51758793969849,64.85496830985647,50000.0,1896344.0,10.0,0.8292428676714821,0.17075713232851786,69118.79999999999,379.25037171299465,178755.20000000004,10433.86568183944,81.39999999999999,6.586180818788516,41.199999999999996,3.293090409394258,41.199999999999996,3.293090409394258,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
