learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.285241,6.192038558009598E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,83912.0,10.0,0.9999999999999994,8.156750926714144E-230,4983.3,68.98478093028926,3016.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.473261,1.0355311195469564E-8,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,85592.0,10.0,0.9999999999999994,2.5E-323,9980.100000000002,62.197624106105835,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.585513,1.2840874859442313E-8,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,85592.0,10.0,0.9999999999999994,2.5E-323,15012.599999999999,85.42599136094356,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.716089,1.578893214671148E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,87272.0,10.0,0.9999999999999994,2.5E-323,20015.699999999997,77.68747932868267,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.831804,1.8401467750469842E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,87272.0,10.0,0.9999999999999994,2.5E-323,24972.3,79.35580914113629,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.93444,2.071871447066466E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,87272.0,10.0,0.9999999999999994,2.5E-323,29947.7,105.47885517433784,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.022654,2.2748690276510185E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,88952.0,10.0,0.9999999999999994,2.5E-323,34964.7,95.31357604128526,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.111862,2.4801539956695502E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,88952.0,10.0,0.9999999999999994,2.5E-323,39927.5,131.33946686185203,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.197382,2.6769521579974226E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,88952.0,10.0,0.9999999999999994,2.5E-323,44919.2,112.1752597005638,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.783215,8.160954577434395E-8,50000.0,94.39999999999999,43.43452627223828,36.65158371040721,-18.644067796610226,97.04579025110782,46.360153256704976,96.53652392947103,51.271186440677965,60.78809718401889,50000.0,361848.0,10.0,0.9574886993033913,0.04251130069660854,51098.0,155.359797459531,29783.2,6280.362282543899,16.6,2.796823595120404,8.8,1.398411797560202,8.8,1.398411797560202,4.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.152934,1.0778150793785851E-7,55000.0,90.93,36.9380744406053,2.8907922912205937,-79.96031746031747,95.08587527767243,41.218405703175634,92.40732940185342,63.095238095238095,62.35033430084628,55000.0,273632.0,10.0,0.9999999999999994,1.007811665135419E-17,57335.5,152.18282134035707,21321.599999999995,14678.496465540633,25.6,3.7771241264574122,13.3,1.8885620632287061,13.3,1.8885620632287061,2.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.426304,1.3181590327579116E-7,60000.0,99.6,0.0,-Infinity,-Infinity,99.79959919839679,?,99.6,?,?,60000.0,339848.0,10.0,0.9999999999999994,1.6440937467093344E-246,62337.3,161.27068342799794,27713.6,14820.379386357004,29.0,3.3993463423951895,15.0,1.6996731711975948,15.0,1.6996731711975948,4.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.692047,1.589465761702094E-7,65000.0,99.8,0.0,-Infinity,-Infinity,99.8998998998999,?,99.8,?,?,65000.0,394640.0,10.0,0.9999999999999994,2.5E-323,67359.40000000001,181.91829667921454,33068.80000000001,13982.374276209319,30.8,3.1902629637347735,15.9,1.5951314818673867,15.9,1.5951314818673867,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.924815,1.8407595639634465E-7,70000.0,99.86666666666667,0.0,-Infinity,-Infinity,99.93328885923948,?,99.86666666666667,?,?,70000.0,417312.0,10.0,0.9999999999999994,2.5E-323,72361.0,164.03996802947566,35308.8,14018.121199203395,31.200000000000003,3.5839146815241634,16.099999999999998,1.7919573407620812,16.099999999999998,1.7919573407620812,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.145147,2.0933655277101532E-7,75000.0,99.9,0.0,-Infinity,-Infinity,99.94997498749373,?,99.9,?,?,75000.0,443168.0,10.0,0.9999999999999994,2.5E-323,77342.50000000001,167.90754731233164,37840.0,14096.542807054184,32.0,3.2998316455372216,16.5,1.6499158227686108,16.5,1.6499158227686108,4.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.384374,2.3833884672779178E-7,80000.0,99.92,0.0,-Infinity,-Infinity,99.95998399359743,?,99.92,?,?,80000.0,468624.0,10.0,0.9999999999999994,2.5E-323,82348.1,162.5808858520727,40304.0,14469.516647075674,33.2,3.823901439919996,17.1,1.911950719959998,17.1,1.911950719959998,4.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.611569,2.6740498163426917E-7,85000.0,99.93333333333332,0.0,-Infinity,-Infinity,99.96665555185061,?,99.93333333333332,?,?,85000.0,494528.0,10.0,0.9999999999999994,2.5E-323,87334.4,183.43827299667163,42826.4,14978.377327927674,34.2,3.552776691859795,17.6,1.7763883459298975,17.6,1.7763883459298975,4.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.850856,2.991556462273002E-7,90000.0,99.94285714285715,0.0,-Infinity,-Infinity,99.97142040583023,?,99.94285714285715,?,?,90000.0,512904.0,10.0,0.9999999999999994,2.5E-323,92351.20000000001,205.9281428071391,44611.2,15136.290436489973,34.99999999999999,3.7712361663282503,17.999999999999996,1.8856180831641252,17.999999999999996,1.8856180831641252,4.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
