learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.383396,1.5341750479613742E-7,55000.0,95.19999999999999,50.2329203011323,46.308724832214736,1.030927835051433,97.4715549936789,52.75590551181102,97.23594324750394,55.25773195876289,61.744164745801456,55000.0,426592.0,10.0,0.9617496063461856,0.038250393653814455,57323.6,138.46234947530823,35924.0,18614.82104847282,43.0,3.771236166328254,22.0,1.885618083164127,22.0,1.885618083164127,4.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.822643,2.1362599441160758E-7,60000.0,90.22,54.84554405856007,44.80812641083523,-1.0330578512396704,94.42608001823777,60.14669926650367,91.75897208684094,75.92592592592592,64.74660184379695,60000.0,529848.0,10.0,0.9568550384347272,0.043144961565272824,64234.3,159.21128519465282,45903.2,16394.00148292729,56.400000000000006,5.081557066709201,28.700000000000003,2.5407785333546005,28.700000000000003,2.5407785333546005,5.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.269299,2.975441154051158E-7,65000.0,88.87,52.91248745602204,36.43632210165623,-13.803680981595049,93.56610208682582,58.79303961495742,89.72283813747228,81.0204081632653,65.33437959848123,65000.0,726248.0,10.0,0.831012970917626,0.16898702908237384,71180.90000000001,198.68034069272568,64844.0,22777.05894583895,69.6,4.1150131632029225,35.3,2.0575065816014613,35.3,2.0575065816014613,6.1000000000000005,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.736081,4.081747672913803E-7,70000.0,88.58666666666667,53.20684872433815,35.053110773899846,-16.700749829584165,93.36639801611904,59.160305343511446,89.03998226295174,84.41116405718175,65.85042640714893,70000.0,916144.0,10.0,0.9758264279004415,0.02417357209955846,78101.79999999999,183.2926015358454,83165.59999999999,29179.429235145923,79.3,7.484057129065163,39.8,4.685675570881488,39.8,4.685675570881488,7.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.165471,5.267026392204894E-7,75000.0,88.6,53.76089417669569,35.48387096774193,-16.207951070336424,93.361285814116,59.68882602545968,88.88888888888889,85.94704684317719,66.1127702739921,75000.0,1067016.0,10.0,0.9417167836660109,0.058283216333989064,85005.5,192.53643233886322,97806.4,31431.222252191637,86.5,8.127456893491074,43.4,4.993328882953067,43.4,4.993328882953067,7.699999999999999,1.3374935098492582,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.603121,6.559830899743569E-7,80000.0,88.472,53.606019614125685,34.380692167577365,-18.40591618734598,93.27797732891729,59.55655346618018,88.61903917745082,87.11001642036125,66.28141813468766,80000.0,1141848.0,10.0,0.9754404121019745,0.024559587898025377,91903.1,190.29827464623503,105071.20000000001,24848.308633698907,93.5,8.708233651742088,46.9,4.886489310105751,46.9,4.886489310105751,8.600000000000001,1.1737877907772676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.018212,7.910330704475442E-7,85000.0,88.36666666666667,53.85497723829543,34.32442604441103,-18.46571622539037,93.19794184142823,59.84813621721122,88.38163536891912,88.22930800542741,66.44752504313959,85000.0,1257632.0,10.0,0.8411570044639197,0.15884299553608028,98839.0,211.4783939581322,116323.2,24830.576190567055,98.3,9.615381196580588,49.3,5.396500923952688,49.3,5.396500923952688,9.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.472581,9.531942580371267E-7,90000.0,88.19428571428571,53.599069471080455,33.73957665169979,-19.907138711549564,93.08521320034808,59.66419367434595,88.14655172413794,88.63109048723898,66.47887676009894,90000.0,1379560.0,10.0,0.9034027449932432,0.09659725500675666,105796.9,201.14198964911054,128097.59999999999,23680.772299718417,104.5,8.934950102453474,52.4,4.948624949305502,52.4,4.948624949305502,9.299999999999999,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.920818,1.1106706064215138E-6,95000.0,88.0625,53.39982392843212,32.84106891701827,-21.377732587696947,92.99925227615934,59.5098787416264,87.94365572315883,89.15142276422763,66.53853742144219,95000.0,1358032.0,10.0,0.8890353519030078,0.11096464809699201,112705.90000000001,234.94228605718922,126041.59999999999,45360.75120679159,110.5,8.072587358874891,55.4,4.477102237434885,55.4,4.477102237434885,9.4,2.7162065049951147,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.364713,1.2802098154111042E-6,100000.0,88.07777777777778,53.53437815111689,32.87037037037036,-21.133438699480745,93.0060357976248,59.634339026408846,87.92920702999828,89.43805010155721,66.58964955823755,100000.0,1476360.0,10.0,0.7965172663478994,0.2034827336521006,119596.1,264.7474477896064,137488.8,43256.07117516697,116.10000000000001,9.314862675674116,58.2,5.028805910838964,58.2,5.028805910838964,10.1,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
