learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.550946,2.1452494056688416E-8,5000.0,81.24,61.26233575725939,53.26357747882412,35.9726962457338,84.92930591259639,75.15889830508475,74.78777589134125,96.79399727148704,65.49461297748623,5000.0,150512.0,10.0,0.5581835476814772,0.44181645231852285,2407.4,67.27092817687132,9318.4,2996.877308132584,4.6,2.065591117977289,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.977905,4.842992523064216E-8,10000.0,81.56,62.16018709119817,55.30780416868637,37.70270270270271,85.06882591093118,75.89542483660131,74.62707770990198,98.04120229652145,65.7016514264336,10000.0,244240.0,10.0,0.753409378995383,0.24659062100461718,4837.700000000001,67.90360815155535,18339.199999999997,1478.2678151584485,9.799999999999999,1.0327955589886446,5.3999999999999995,0.5163977794943223,5.3999999999999995,0.5163977794943223,3.4000000000000004,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.312961,7.678928794546259E-8,15000.0,82.31333333333333,63.612198036106584,57.37467866323909,40.35521582733814,85.70966873148397,76.79930039352864,75.40517486494171,98.69633625533828,65.9737658316319,15000.0,327176.0,10.0,0.7590947578803732,0.24090524211962677,7279.1,79.72375917991937,26332.0,1384.6356921587715,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.620404,1.0854122152758969E-7,20000.0,82.96,64.81845491717787,58.87038377986966,42.60693836308522,86.27577319587628,77.53164556962027,76.18234833937842,99.00656676208116,66.17947474509366,20000.0,399216.0,10.0,0.7578972388973007,0.24210276110269946,9720.1,83.12032777178439,33304.8,3614.6476330496057,17.6,2.3190036174568114,9.3,1.1595018087284057,9.3,1.1595018087284057,5.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.951601,1.4992852383189732E-7,25000.0,83.732,66.25937616013987,60.96928982725526,45.38006983615362,86.94675353853066,78.41638804861222,77.16629635959666,99.20773465825164,66.4029425209923,25000.0,483040.0,10.0,0.9213965616597621,0.07860343834023782,12154.900000000001,84.90314743544162,41403.2,3295.702683461871,21.8,2.1499353995462793,11.4,1.0749676997731397,11.4,1.0749676997731397,7.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.27596,1.957813453488052E-7,30000.0,84.29666666666667,67.21020224546798,62.25765101746514,46.82844243792324,87.49900490911503,78.88863992829936,77.99328255830456,99.33416092991762,66.58217544662801,30000.0,546440.0,10.0,0.7820139071582772,0.21798609284172274,14467.0,107.80022675713114,47512.0,4881.1364796872185,25.2,3.938414796731181,13.1,1.9692073983655904,13.1,1.9692073983655904,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.624753,2.53140657864925E-7,35000.0,84.80285714285715,68.19349464680275,63.623307345096435,48.81147146569148,87.91713046046205,79.52577081488896,78.63702860858257,99.4033872209392,66.71589312703567,35000.0,635680.0,10.0,0.774242272196795,0.22575772780320497,16974.1,99.5316253481498,56150.4,4577.368559918824,29.4,2.6331223544175333,15.2,1.3165611772087666,15.2,1.3165611772087666,9.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.947395,3.112735850633019E-7,40000.0,85.2925,69.14684594074603,64.80617372577173,50.69147598692483,88.32251533377001,80.13909051011106,79.26464300983326,99.47200804559169,66.84621362789088,40000.0,696472.0,10.0,0.8592053402708348,0.14079465972916516,19443.5,125.1259365599321,62064.8,5253.568116580915,31.800000000000004,3.4253953543107003,16.4,1.7126976771553506,16.4,1.7126976771553506,9.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.290226,3.7952279472309686E-7,45000.0,85.67555555555556,69.86497714562859,65.76557437994585,51.99225441275044,88.65620160495564,80.57029177718832,79.78271886481693,99.53083109919572,66.95400472787506,45000.0,769520.0,10.0,0.6410424940302855,0.3589575059697146,21873.7,102.77272660260263,69085.59999999999,4406.0613603433985,36.0,3.018461712712472,18.5,1.509230856356236,18.5,1.509230856356236,10.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.639292,4.538397874289917E-7,50000.0,85.932,70.35429313692816,66.45204368769971,52.88680509042195,88.87553376561758,80.87027468044602,80.12204511106675,99.57805907172997,67.02613374326404,50000.0,822968.0,10.0,0.4239148200623423,0.5760851799376578,24321.4,129.39878069149037,74309.6,5518.05704936076,37.8,3.425395354310702,19.4,1.712697677155351,19.4,1.712697677155351,11.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
