learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.562721,1.662598094178571E-8,5000.0,74.3,49.095379334102596,38.92585551330798,15.293342122610415,78.29025173171145,68.51261945601567,66.56133295030163,92.03423304805793,62.96736575369013,5000.0,114208.0,10.0,0.7607805518319761,0.23921944816802368,2510.0,44.21161235090462,5783.2,3109.6453817115544,3.2,1.751190071541826,2.1,0.8755950357709131,2.1,0.8755950357709131,1.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.9908,3.714203503189816E-8,10000.0,72.61,47.304689709465876,34.0,8.942819148936145,76.16810232315324,67.8029857764194,62.618025751072956,95.81395348837209,62.9348828630524,10000.0,185256.0,10.0,0.910362361443664,0.08963763855633601,4947.3,39.83870256700416,12683.999999999998,2513.7806852096965,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.378473,6.282221962594324E-8,15000.0,72.98666666666666,48.07993926224207,34.980744544287546,9.127607086790764,76.56177695511339,68.12460667086218,62.795331625391405,97.06343869087648,63.21763407394093,15000.0,256056.0,10.0,0.7347668436369722,0.2652331563630278,7350.4,73.76720138381299,19532.800000000003,1573.2890389245074,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.732446,9.294536357331609E-8,20000.0,73.665,49.25010013156626,36.6109038392105,11.04543151494682,77.24739729577952,68.74369473621744,63.51495347019962,97.78828296471383,63.502605543968315,20000.0,328952.0,10.0,0.7091123205849055,0.29088767941509464,9751.5,65.4645790570069,26551.999999999996,1521.4823181504419,13.6,1.349897115421106,7.3,0.674948557710553,7.3,0.674948557710553,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.07465,1.289785550058716E-7,25000.0,75.02799999999999,51.45044090247487,39.681159420289845,15.680713128038873,78.62937733200972,69.96680617693751,65.27793565988405,98.1906562246827,63.92741819527963,25000.0,407024.0,10.0,0.7010984031866322,0.2989015968133676,12159.800000000001,50.57623508680296,34087.200000000004,3352.973499580468,17.599999999999998,2.11869981094276,9.299999999999999,1.05934990547138,9.299999999999999,1.05934990547138,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.429683,1.7553704898597468E-7,30000.0,76.23333333333333,53.511141156084676,42.65723017532571,20.601336302895316,79.73165046335778,71.27548142776568,66.72376058616423,98.48586061010911,64.26694741394547,30000.0,506912.0,10.0,0.4821239879829136,0.5178760120170864,14682.8,68.1645068932506,43720.8,3465.8757046380065,22.8,2.573367875415838,11.9,1.286683937707919,11.9,1.286683937707919,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.763845,2.2463810050032208E-7,35000.0,77.30285714285714,55.25227543643959,45.29679107560941,24.075313007741563,80.81437472830025,72.21794782122124,68.19237823517425,98.66220735785953,64.58610252853042,35000.0,567984.0,10.0,0.68709000315524,0.31290999684475995,17119.4,78.03161752349678,49652.8,4559.036467403076,25.4,2.7968235951204043,13.2,1.3984117975602022,13.2,1.3984117975602022,8.600000000000001,0.9660917830792961,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.103532,2.799136062442429E-7,40000.0,78.25750000000001,56.871420190263045,47.64627979773658,27.488744372186087,81.7255363409048,73.16486161251504,69.44365090701329,98.83294431477158,64.86073450512738,40000.0,629008.0,10.0,0.6552723395635014,0.3447276604364985,19595.100000000002,104.39715832658781,55540.8,6012.248475681401,28.6,4.4020197384584465,14.8,2.2010098692292233,14.8,2.2010098692292233,9.100000000000001,1.2866839377079184,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.422534,3.37980252303597E-7,45000.0,79.14444444444445,58.36222023626797,49.89856929318812,30.44026089534537,82.59038714823677,73.99772809131963,70.65638291119151,98.96250185267526,65.11890753918304,45000.0,703616.0,10.0,0.762098518213104,0.23790148178689596,22036.9,85.60562027239925,62779.200000000004,5540.440351532439,31.8,3.7947331922020555,16.400000000000002,1.897366596101028,16.400000000000002,1.897366596101028,9.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.220372,5.224171168833143E-7,50000.0,70.26,34.75629832070523,30.18779342723005,4.740550928891747,77.21771104642255,57.18399078606392,73.27711544053503,63.613068545803976,58.5000393133071,50000.0,893584.0,10.0,0.5896497988106374,0.4103502011893627,24550.200000000004,95.93145701199612,81048.0,25721.137282614687,36.8,3.457680661303984,18.9,1.728840330651992,18.9,1.728840330651992,9.5,2.8382310609877335,0.0,0.0,0.0,0.0,1.0,0.0
