learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.623732,2.3705707755353714E-8,5000.0,77.22,53.87054852818295,44.975845410628025,23.96528704939919,81.26336568514559,70.95128793675082,70.53112507138778,92.85714285714286,63.9117101806333,5000.0,146912.0,10.0,0.6296841071540544,0.3703158928459458,2595.2999999999997,68.93322050280901,8958.4,2567.6934396457846,4.6,1.837873166945363,2.8,0.9189365834726815,2.8,0.9189365834726815,1.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.093004,5.0108968880441454E-8,10000.0,76.99000000000001,54.22399343913049,44.634263715110684,22.81113720228113,80.74960261022338,71.40549273021001,68.75623308163557,96.37705467963771,64.25209875196165,10000.0,217488.0,10.0,0.8579198533083131,0.14208014669168698,5020.8,57.72116884933408,15786.4,2769.073780165491,8.0,1.9436506316151,4.500000000000001,0.9718253158075499,4.500000000000001,0.9718253158075499,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.475079,7.950410886357229E-8,15000.0,77.85333333333332,55.73337223134806,46.64310954063603,24.756511891279718,81.62000663937147,72.1448935099782,69.68351440717997,97.44054360135901,64.63823520342642,15000.0,297392.0,10.0,0.6448381270829298,0.35516187291707035,7403.6,73.54696156576097,23491.2,2019.7573451613766,12.200000000000001,1.3984117975602022,6.6000000000000005,0.6992058987801011,6.6000000000000005,0.6992058987801011,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.81288,1.1225274729438956E-7,20000.0,79.155,58.0777810912431,50.0,29.66087396659355,82.77913172786981,73.59888544107403,71.20017053933063,98.04285473257973,65.04671883959836,20000.0,374744.0,10.0,0.6715019118632112,0.3284980881367889,9862.699999999999,66.52493266938846,30966.4,4383.27293241021,15.999999999999998,2.5385910352879693,8.5,1.2692955176439846,8.5,1.2692955176439846,5.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.131725,1.5035177736853562E-7,25000.0,80.408,60.41175140868859,53.17399617590822,34.81501197764175,83.83818385798192,75.1294810602214,72.65240764039802,98.45621506521161,65.40424732110478,25000.0,461888.0,10.0,0.7135982740529938,0.2864017259470063,12404.699999999999,69.76157809122282,39395.200000000004,2203.4968572702805,20.200000000000003,1.3984117975602028,10.600000000000001,0.6992058987801014,10.600000000000001,0.6992058987801014,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.434444,1.9047466510492898E-7,30000.0,81.43666666666667,62.21649309441788,55.6325685149777,38.190899001109884,84.80200856916737,76.15704071584537,74.02096236303002,98.71254162042176,65.71405937534443,30000.0,512336.0,10.0,0.7662499870797491,0.23375001292025074,14827.2,80.93454145171884,44264.8,2408.6287846453683,22.8,1.7511900715418263,11.9,0.8755950357709131,11.9,0.8755950357709131,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.726271,2.3490790073656377E-7,35000.0,82.24857142857142,63.62114355765425,57.257842597688494,40.65902578796561,85.57765964855267,76.92136250510754,75.14472075010191,98.89207258834766,65.96150266224413,35000.0,588552.0,10.0,0.6885212727400141,0.31147872725998604,17235.5,103.2195610229852,51667.200000000004,3786.167478833679,26.0,2.5385910352879697,13.5,1.2692955176439848,13.5,1.2692955176439848,8.299999999999999,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.02716,2.851895559972359E-7,40000.0,82.86,64.73629496883626,58.778258778258774,42.79038718291054,86.12370466321244,77.58891213389121,75.94231867504283,99.0320427236315,66.13893735891784,40000.0,645960.0,10.0,0.6271168920306138,0.37288310796938623,19670.7,133.79175360736303,57231.200000000004,5408.501554651405,28.6,3.6270588023294517,14.8,1.8135294011647258,14.8,1.8135294011647258,8.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.325685,3.390420071346064E-7,45000.0,83.53111111111112,65.96099363298751,60.50415689618418,45.10776979483001,86.7231587810602,78.3183640033937,76.84053462014667,99.14080438486039,66.32897915033199,45000.0,697312.0,10.0,0.6659818426570804,0.3340181573429196,22139.699999999997,98.93550087472828,62182.399999999994,6558.492834993926,31.4,4.087922591134904,16.200000000000003,2.043961295567452,16.200000000000003,2.043961295567452,9.7,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.620442,3.959054156661861E-7,50000.0,84.08,66.92190923834322,61.80055667530473,46.74516625409781,87.23949983969221,78.84104199893672,77.62531024448693,99.2172342276042,66.49107918963473,50000.0,745712.0,10.0,0.7404442825328355,0.25955571746716466,24505.399999999998,110.81135120354618,66934.4,6170.062546054313,32.6,3.7475918193480524,16.8,1.8737959096740262,16.8,1.8737959096740262,9.799999999999999,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
