learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.12808,2.7365466789652906E-7,55000.0,79.49000000000001,56.87947141590409,51.00334448160536,31.564898231564907,83.73642058520339,72.24252266883205,75.3962587462516,89.05572238905573,64.11941615753129,55000.0,171504.0,10.0,0.6578277451868415,0.34217225481315855,26918.8,104.02862853828074,11322.4,5812.68993381435,40.099999999999994,8.37257427557379,19.0,6.5659052011974035,19.0,6.5659052011974035,2.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.284455,2.833158078168829E-7,60000.0,77.34,55.37758049915985,46.021915197713184,24.516988674217185,80.79335480589931,72.37259205071935,68.14412353445812,98.7358616101131,64.59101817291844,60000.0,238816.0,10.0,0.516099086833427,0.48390091316657313,29383.899999999998,102.96110376685483,17863.2,5418.952026606867,42.900000000000006,7.324995259763352,20.400000000000002,6.077280093375106,20.400000000000002,6.077280093375106,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.450523,2.959442035978039E-7,65000.0,78.71000000000001,57.72302444995253,49.22489864059147,29.19853674758896,82.11074699605075,73.7128040498827,69.88985838935776,99.20239282153538,65.01773819714377,65000.0,293944.0,10.0,0.9392219934529501,0.060778006547049776,31854.999999999996,113.31960701191016,23199.2,4340.6673526851455,45.5,7.337120234351713,21.7,6.1472667819844045,21.7,6.1472667819844045,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.625629,3.116676688608196E-7,70000.0,79.88666666666666,59.63042719866046,52.04260054045461,32.671278732425776,83.31582148979705,74.68322564403793,71.62688979747077,99.26388579076512,65.36259931876866,70000.0,347096.0,10.0,0.6989279755547829,0.30107202444521713,34263.09999999999,124.41011927403012,28351.2,3802.5422139522516,47.89999999999999,7.622335600063801,22.9,6.2084172253839744,22.9,6.2084172253839744,5.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.779565,3.2816600624885825E-7,75000.0,80.62,60.928049547587946,53.94486692015209,35.46453546453547,83.97817460317461,75.48076923076923,72.59862778730704,99.30093209054593,65.55523622828557,75000.0,414288.0,10.0,0.7972691834603077,0.20273081653969216,36726.4,116.26234701455775,34839.2,2584.508928210541,51.3,6.61731734835869,24.599999999999998,5.719362823873924,24.599999999999998,5.719362823873924,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.925264,3.45972515857882E-7,80000.0,81.336,62.179680618572206,55.654818475574984,37.993355481727576,84.64222236850767,76.21572025690692,73.58782120986666,99.32243921881228,65.74767304412357,80000.0,472416.0,10.0,0.6597870905659581,0.3402129094340418,39204.299999999996,115.43834333145652,40424.00000000001,3541.329317266798,54.7,8.340663442836348,26.3,6.61731734835869,26.3,6.61731734835869,7.199999999999999,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.075766,3.6799787549508947E-7,85000.0,81.75,62.8609646294294,56.481996661632614,39.20044419766796,85.0569065749611,76.56350327468859,74.22474158052684,99.28944154546464,65.86239122708639,85000.0,565696.0,10.0,0.7615965268889916,0.23840347311100846,41596.1,140.7878230214219,49381.6,4374.614527780323,60.099999999999994,8.184674024595534,29.0,6.5659052011974035,29.0,6.5659052011974035,7.800000000000001,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.2314,3.935842918687397E-7,90000.0,82.02571428571429,63.342758204847506,57.084385019441996,40.131328511610214,85.31409762588417,76.8398188712587,74.61412821559821,99.29590865842056,65.93747736947834,90000.0,635488.0,10.0,0.5292046203070639,0.47079537969293606,44053.799999999996,165.35671877623957,56170.399999999994,6272.8866153381805,62.9,9.562077877393246,30.400000000000002,7.198765326236314,30.400000000000002,7.198765326236314,8.400000000000002,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.395682,4.2331244155764585E-7,95000.0,82.205,63.67213687066994,57.703963396517906,40.80665280665279,85.47109732201174,77.04463364293086,74.84717406070139,99.3182007150578,65.98586492116307,95000.0,699488.0,10.0,0.7861691376214789,0.21383086237852103,46513.1,181.06625552236105,62407.200000000004,7361.730666086608,65.3,9.177871939253311,31.6,6.963396361610395,31.6,6.963396361610395,8.799999999999999,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.562731,4.559084851108492E-7,100000.0,82.52666666666667,64.26217461413714,58.58309191466948,42.07734806629835,85.75001359212743,77.41879900060307,75.28880119657576,99.2781910584076,66.06190132273355,100000.0,754264.0,10.0,0.717441553612118,0.28255844638788197,49004.2,163.97615002730643,67672.0,6438.693035080955,68.5,9.617692030835672,33.199999999999996,7.254117604658902,33.199999999999996,7.254117604658902,9.5,1.9578900207451218,0.0,0.0,0.0,0.0,1.0,0.0
