learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.551045,2.515595532539818E-8,5000.0,77.3,54.93493796188711,47.64760147601476,26.868556701030936,80.75945075436515,72.32382345769324,69.08352668213456,95.55412371134021,64.15560193651736,5000.0,176464.0,10.0,0.6188404089265086,0.3811595910734913,2935.5,62.49311073141495,11924.800000000001,1388.0311235703614,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.935273,5.309055253449413E-8,10000.0,78.31,56.63371762244167,48.45532319391635,28.250082699305334,81.88423953896266,72.97869689796934,70.25942382112656,96.8905061197486,64.64323822738058,10000.0,281032.0,10.0,0.6420649291350896,0.35793507086491044,5746.0,67.93951558392044,21961.600000000002,2993.650881448938,11.8,2.3475755815545347,6.4,1.1737877907772674,6.4,1.1737877907772674,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.297936,8.759873217592636E-8,15000.0,79.17999999999999,58.00536369533435,50.07992327365728,29.898989898989893,82.84160210977419,73.53165522501907,71.49359886201991,97.37373737373738,64.9744827289447,15000.0,367808.0,10.0,0.8048240102500835,0.19517598974991648,8489.5,81.967812110744,30285.6,2268.0373894625277,17.0,1.8856180831641265,9.0,0.9428090415820632,9.0,0.9428090415820632,4.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.585738,1.2415593254069486E-7,20000.0,80.135,59.72588461896764,52.49312447686238,33.28295549958018,83.70318716928503,74.56628896997633,72.64506941972232,97.80016792611251,65.27733859193305,20000.0,491000.0,10.0,0.5984050351507602,0.4015949648492398,11345.1,69.741506850496,42208.8,3685.9612586135513,22.8,2.5733678754158373,11.9,1.2866839377079187,11.9,1.2866839377079187,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.863886,1.6618347632388272E-7,25000.0,80.908,61.065724424460214,54.34283527836236,35.76907549454986,84.4340084140495,75.31675027150023,73.68091524844897,97.99488628717535,65.51255634144196,25000.0,584064.0,10.0,0.9594719514294214,0.04052804857057854,14126.9,78.77739382448353,51151.2,3870.8289321826433,28.199999999999996,2.859681411936962,14.599999999999998,1.429840705968481,14.599999999999998,1.429840705968481,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.167872,2.1963760574244788E-7,30000.0,81.76666666666667,62.58489893415117,56.40739560089257,38.628968921799625,85.22579948141745,76.1925487465181,74.81860862142553,98.20486929204533,65.76919452020658,30000.0,679720.0,10.0,0.8109059216690135,0.18909407833098643,16936.6,114.04599462010465,60429.600000000006,3884.858447299664,32.4,2.674987019698517,16.7,1.3374935098492582,16.7,1.3374935098492582,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.505532,2.869545330479741E-7,35000.0,82.3742857142857,63.69891839370921,57.95392584514721,40.932592876292595,85.75650527579597,76.8856083030462,75.62713797035347,98.23822290310225,65.92900743858043,35000.0,770632.0,10.0,0.5589194357493923,0.4410805642506077,19858.2,113.49870288049777,69260.79999999999,5648.330113110126,36.2,3.794733192202055,18.6,1.8973665961010275,18.6,1.8973665961010275,8.6,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.827986,3.558319993606872E-7,40000.0,82.8925,64.59202091358858,59.202289393668394,42.476462676529934,86.24992464886371,77.36579234611186,76.3663535439795,98.31035642232683,66.08265846012597,40000.0,825680.0,10.0,0.8157782455071293,0.18422175449287073,22609.4,123.89170898633827,74622.4,5749.418428560115,38.4,4.903513479582211,19.7,2.4517567397911053,19.7,2.4517567397911053,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.135846,4.280184117746022E-7,45000.0,83.31333333333333,65.36670627806822,60.12426318304921,43.9459540161242,86.62141215457802,77.83190151448056,76.91747880015188,98.4025082114064,66.20422701979804,45000.0,906368.0,10.0,0.638466114122879,0.36153388587712104,25449.0,99.65161536294538,82351.20000000001,7761.925488491172,43.400000000000006,5.3995884616844245,22.200000000000003,2.6997942308422123,22.200000000000003,2.6997942308422123,9.599999999999998,0.6992058987801006,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.367682,4.874043855691949E-7,50000.0,83.702,66.05339312952803,61.106338297059935,45.18732763839377,86.97972422388037,78.2188009515409,77.47416958415165,98.41931795251227,66.31242107189722,50000.0,990160.0,10.0,0.7604255754940086,0.2395744245059915,28254.5,117.18290546548731,90467.2,8062.674670631604,47.2,5.202563470700446,24.1,2.601281735350223,24.1,2.601281735350223,10.2,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
