learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.066159,6.099904316725831E-7,55000.0,87.48,72.84485301517564,70.63789868667918,57.98657718120806,90.35736290819469,82.1550741163056,83.56125356125355,96.71140939597316,67.13282784100986,55000.0,1036000.0,10.0,0.731549414335741,0.2684505856642589,31379.600000000002,87.94088923816936,95008.8,7314.478986533794,47.800000000000004,5.00666222813829,24.400000000000002,2.503331114069145,24.400000000000002,2.503331114069145,10.7,0.48304589153964833,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.399567,7.043269403837622E-7,60000.0,87.64,73.45360824742268,70.59942911512844,58.744993324432556,90.38880248833593,82.6890756302521,83.02857142857142,98.4,67.34771180756096,60000.0,1093720.0,10.0,0.7175500019347324,0.2824499980652677,34244.1,100.53573162479813,100619.2,8195.880330995566,50.2,5.977736472389306,25.6,2.988868236194653,25.6,2.988868236194653,10.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.795986,8.23956450228062E-7,65000.0,87.81,73.86060993339709,71.05887939221273,59.67581872312272,90.49660871598971,83.00571587899066,83.21146953405018,98.41322314049586,67.3841028497349,65000.0,1166504.0,10.0,0.7808997278795575,0.2191002721204424,37180.600000000006,120.74141331328126,107611.99999999999,8650.30023884849,54.4,5.660781257427675,27.7,2.8303906287138374,27.7,2.8303906287138374,11.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.095109,9.195415825479561E-7,70000.0,87.61333333333333,73.48870392390012,70.48451151707704,59.14687774846086,90.32291666666667,82.7962962962963,82.97607655502392,98.26373626373626,67.31266835053417,70000.0,1235216.0,10.0,0.6422652008742556,0.35773479912574446,40070.69999999999,148.88254132406507,114279.2,9607.51072859146,57.400000000000006,6.380525927469546,29.200000000000003,3.190262963734773,29.200000000000003,3.190262963734773,12.400000000000002,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.376798,1.0141600749972794E-6,75000.0,87.6,73.40090418907015,70.35265989240884,58.831341301460824,90.34117463779405,82.68640044680258,82.99699441820523,98.27414537006305,67.31848553485668,75000.0,1298400.0,10.0,0.7815017726545485,0.2184982273454516,42864.0,143.49912891721675,120461.59999999999,11463.69825143701,59.400000000000006,7.47142705393168,30.200000000000003,3.73571352696584,30.200000000000003,3.73571352696584,12.400000000000002,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.652543,1.111746370782041E-6,80000.0,87.52799999999999,73.2442666376366,70.28211971025542,58.685570425334554,90.28297182747444,82.59267530147389,83.00383932152884,97.98648827659294,67.26632285143171,80000.0,1367992.0,10.0,0.7806619561412722,0.21933804385872765,45758.7,138.10627952574984,127188.0,12268.078904213162,62.8,7.685484153042452,31.900000000000006,3.842742076521226,31.900000000000006,3.842742076521226,12.8,0.9189365834726813,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.914769,1.2082896899287072E-6,85000.0,87.55,73.20701281965886,70.3736019671611,58.52764823451031,90.33510156553241,82.50995083118708,83.15072408536585,97.80195381882771,67.25932610132843,85000.0,1423144.0,10.0,0.6968879294177759,0.3031120705822242,48537.0,141.40014144264543,132516.0,12620.44464791598,65.6,7.4266786355379315,33.3,3.7133393177689653,33.3,3.7133393177689653,13.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.199946,1.3177182240390943E-6,90000.0,87.45428571428572,72.97660033299033,70.1536160957042,58.121125417262775,90.27140799822753,82.34063945304646,83.10692285725942,97.61609611900448,67.21663093615,90000.0,1483264.0,10.0,0.5051666755867739,0.49483332441322636,51372.2,181.3246321441808,138352.0,11798.961310217099,68.0,6.683312551921141,34.5,3.3416562759605704,34.5,3.3416562759605704,13.1,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.485181,1.4320002255112762E-6,95000.0,87.37,72.81404470791695,69.84960611124374,57.8437917222964,90.19980601357905,82.24253075571177,82.99064753337618,97.60553979642917,67.19304043757161,95000.0,1548736.0,10.0,0.7271464948967405,0.27285350510325945,54217.0,215.93414633993257,144635.19999999998,11347.301948529926,72.0,6.27162924074226,36.5,3.13581462037113,36.5,3.13581462037113,13.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.762042,1.5474359903691544E-6,100000.0,87.38,72.84165557548171,69.87907075421663,57.86154188617646,90.20608778132276,82.26143995002342,82.9700834364392,97.6927071741227,67.20542958172389,100000.0,1611688.0,10.0,0.7419369387834674,0.25806306121653255,57028.2,230.3903933182391,150713.6,11852.174401536813,75.8,6.196773353931867,38.4,3.0983866769659336,38.4,3.0983866769659336,14.300000000000002,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
