learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.806151,7.459482221553722E-8,5000.0,96.66,93.14883037816816,93.14449917898195,91.845703125,97.11919958599276,96.02664763264335,95.42372881355932,98.4390243902439,69.61730266316758,5000.0,357680.0,10.0,0.6091838230584276,0.3908161769415725,7538.799999999999,74.24553858650377,29232.8,3641.5741651104677,16.4,2.6749870196985173,8.7,1.3374935098492586,8.7,1.3374935098492586,4.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.479008,1.7975731470518644E-7,10000.0,97.64,95.13350747953095,95.12799339388935,94.1714003457644,97.99012093340147,97.14216517316542,96.70532862665995,99.012589484078,69.9496100973297,10000.0,604144.0,10.0,0.6208436557445285,0.3791563442554716,15120.699999999999,122.16841744993788,52969.600000000006,7373.77049939702,29.800000000000004,5.181162460726786,15.400000000000002,2.590581230363393,15.400000000000002,2.590581230363393,5.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.974664,2.774351803296142E-7,15000.0,98.14,96.14974615188979,96.13305613305614,95.36852589641435,98.42949620039404,97.71965672251737,97.42589703588143,99.20345170925987,70.11229363405917,15000.0,761760.0,10.0,0.6368850391124199,0.3631149608875801,22725.2,191.85631197446813,68243.2,8555.094087410404,37.0,5.811865258054231,19.0,2.9059326290271157,19.0,2.9059326290271157,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.426537,3.7925403039074606E-7,20000.0,98.4,96.68038094661904,96.65621734587252,95.99749843652282,98.6555751617511,98.0244474626497,97.81721236357576,99.27472802300863,70.19471853113032,20000.0,870992.0,10.0,0.7549119653601692,0.2450880346398308,30335.299999999996,228.04680318839195,78829.6,9592.528981799673,42.0,6.055300708194983,21.5,3.0276503540974913,21.5,3.0276503540974913,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.868619,4.917865144047472E-7,25000.0,98.568,97.02760160514562,96.99966476701307,96.41641641641641,98.79785090664875,98.22947576656776,98.02105543710022,99.38951160928742,70.25143540284206,25000.0,983960.0,10.0,0.7830932342536777,0.21690676574632245,37928.200000000004,197.05092404418275,89730.4,7815.290812816173,47.8,4.917090377222874,24.4,2.458545188611437,24.4,2.458545188611437,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.324597,6.225250313472416E-7,30000.0,98.69,97.28127911210478,97.2571189279732,96.72554574237627,98.89986843210255,98.3811838365531,98.16070237830628,99.48350549816728,70.29299536164211,30000.0,1108312.0,10.0,0.6056043782773922,0.3943956217226079,45480.2,207.4805479503515,101712.0,6310.81752055768,54.400000000000006,3.272783388968953,27.700000000000003,1.6363916944844765,27.700000000000003,1.6363916944844765,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.772887,7.625220021646883E-7,35000.0,98.7942857142857,97.49583144097932,97.47456612806702,96.9811860648115,98.98902783766948,98.50661759501735,98.2920215043532,99.54938845576139,70.32805449465287,35000.0,1207152.0,10.0,0.572095057184498,0.427904942815502,53065.6,213.28343166364874,111260.8,6885.582438044809,59.4,3.3730961708462717,30.2,1.6865480854231358,30.2,1.6865480854231358,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.208803,9.088718064419097E-7,40000.0,98.88,97.67156101509472,97.65812859383168,97.18928414580589,99.06280071963516,98.60860923038697,98.41223658506172,99.58597327645693,70.35591834762705,40000.0,1297752.0,10.0,0.567284367461016,0.4327156325389841,60675.299999999996,234.53786711554991,120060.8,7531.012456650316,63.199999999999996,4.661902329879223,32.1,2.330951164939612,32.1,2.330951164939612,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.644291,1.0630750510220727E-6,45000.0,98.94444444444444,97.8040617799249,97.78925812156754,97.34666517707518,99.11793652856956,98.68599408005754,98.49424269264836,99.625781948168,70.3775576161919,45000.0,1368736.0,10.0,0.7447383560268303,0.2552616439731697,68267.7,238.12184089476477,126972.0,7752.585919836326,66.0,4.642796092394706,33.5,2.321398046197353,33.5,2.321398046197353,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.089196,1.2287045856937767E-6,50000.0,98.92,97.76716935127338,97.7859778597786,97.33464955577492,99.08536585365853,98.68164062499999,98.38546922300706,99.7039960532807,70.37212965306077,50000.0,1439040.0,10.0,0.5880192714518019,0.4119807285481983,75824.5,255.39305219819747,133760.8,8994.374103355447,69.6,5.337498373666157,35.3,2.6687491868330784,35.3,2.6687491868330784,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
