learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.803156,4.3306075188848707E-7,55000.0,99.13,98.26003382494244,98.0798940631207,98.25686235223401,99.12606730286288,99.13389746142359,98.50269514873227,99.7595672209978,70.40281641556146,55000.0,776488.0,10.0,0.32192181389639385,0.6780781861036062,22849.0,206.459035484847,69794.4,8613.826239766442,35.800000000000004,6.051629716218782,18.400000000000002,3.025814858109391,18.400000000000002,3.025814858109391,5.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.16551,5.124010867418514E-7,60000.0,99.6,98.85015389540264,98.87387387387388,98.2253771073647,99.1079393398751,99.74220159835009,98.49290780141844,99.92252066115702,70.43000576149619,60000.0,846376.0,10.0,0.361754200032791,0.638245799967209,27511.8,198.14629836450533,76538.40000000001,8808.400878958932,39.4,5.316640543300503,20.2,2.6583202716502514,20.2,2.6583202716502514,5.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.51581,5.944234753110342E-7,65000.0,99.48,98.47286528298864,98.47730600292827,97.62881896944825,98.80514705882352,99.6676891615542,97.99453053783044,99.89751473225724,70.33705376081794,65000.0,905096.0,10.0,0.16330177212244246,0.8366982278775574,32210.0,206.48379005518927,82247.2,7808.137020655652,41.8,4.442221666388715,21.4,2.2211108331943574,21.4,2.2211108331943574,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.830224,6.711900416264931E-7,70000.0,99.56,98.68157873036513,98.67973594718946,97.93556459180483,98.96062992125984,99.72093023255813,98.24890556597875,99.91526859854261,70.38539872809582,70000.0,943784.0,10.0,0.1529827720196146,0.8470172279803855,36916.600000000006,216.16464918102488,86036.00000000001,7216.827988959013,43.0,3.8873012632302,22.0,1.9436506316151,22.0,1.9436506316151,6.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.168679,7.579647680351304E-7,75000.0,99.54499999999999,98.61792613589763,98.61828120255085,97.82816229116943,98.905065575743,99.71283410647227,98.06728704366499,99.93674489215005,70.3569527367081,75000.0,991048.0,10.0,0.23873256578030552,0.7612674342196944,41694.0,238.84397510601852,90626.4,5951.931958989821,45.0,2.6666666666666665,23.0,1.3333333333333333,23.0,1.3333333333333333,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.5465,8.613951661624014E-7,80000.0,99.512,98.50417516589434,98.51165060387946,97.64524223122949,98.81114792438122,99.69298907846394,97.83867232728676,99.94954082147542,70.31859873972927,80000.0,1058192.0,10.0,0.15076876029264627,0.8492312397073537,46439.9,267.4241117692182,97067.20000000001,6073.594520545474,49.0,3.7712361663282534,25.0,1.8856180831641267,25.0,1.8856180831641267,6.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.90219,9.638950295021964E-7,85000.0,99.50666666666666,98.48870461916948,98.50369022343544,97.62248995983936,98.7990912041545,99.68957127275779,97.78348859620945,99.95793724236562,70.31028122518339,85000.0,1113920.0,10.0,0.06829499978137324,0.9317050002186268,51136.1,282.9882015601044,102478.4,6304.156568839676,51.4,3.864367132317183,26.2,1.9321835661585915,26.2,1.9321835661585915,6.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.257854,1.070398323446926E-6,90000.0,99.48285714285714,98.41241270625576,98.4333073660521,97.50275938189844,98.7375322591895,99.67482888094425,97.64105393847427,99.96396526251307,70.28602620738124,90000.0,1157512.0,10.0,0.1495756428780727,0.8504243571219273,55844.899999999994,247.8209254907893,106691.2,6494.470755958485,53.6,4.005551702879948,27.3,2.002775851439974,27.3,2.002775851439974,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.587207,1.173490218569835E-6,95000.0,99.4875,98.42149881044149,98.43785719728719,97.51454898157127,98.74333353766934,99.67811327272442,97.63607710025458,99.96850492897862,70.28594845864164,95000.0,1209944.0,10.0,0.21640323226057298,0.783596767739427,60535.1,289.3619225506742,111781.6,6284.531754854755,55.800000000000004,4.237399621885522,28.400000000000002,2.118699810942761,28.400000000000002,2.118699810942761,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.929598,1.285056591226409E-6,100000.0,99.5111111111111,98.48967338894123,98.50166859633588,97.61853214981595,98.79636721741984,99.6932600875603,97.72702673449507,99.97203657615839,70.3027494680424,100000.0,1259544.0,10.0,0.20358008537699468,0.7964199146230052,65276.7,310.4022658852006,116580.0,7256.999318665471,58.2,5.266244708835067,29.6,2.6331223544175333,29.6,2.6331223544175333,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
