learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.617501,3.6117094591673877E-8,5000.0,93.62,82.23916967951223,81.19103773584906,69.73434535104366,95.83713950150072,86.35002139495079,93.05625950329448,95.73055028462998,68.6998562203598,5000.0,226088.0,10.0,0.8861295120522622,0.11387048794773785,1822.7,58.852074446587416,16522.4,2119.4080515296937,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.071955,6.926080474216077E-8,10000.0,95.27,86.48566795086154,85.68401937046005,77.21579961464354,96.94621989799212,89.5145200620705,94.75012619888945,97.25433526011561,69.2828372432533,10000.0,281912.0,10.0,0.7402463101251036,0.2597536898748964,3581.0,62.35204710174144,21996.0,1361.6108107678936,11.399999999999999,0.8432740427115681,6.199999999999999,0.42163702135578407,6.199999999999999,0.42163702135578407,3.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.455549,1.0082818668956557E-7,15000.0,96.3,89.16510249357519,88.6247181799549,81.8211595152309,97.63396853817625,91.51765245300321,95.8483301247175,98.06747461513265,69.62682757742344,15000.0,318104.0,10.0,0.7649596910850524,0.23504030891494768,5273.2,81.08267385822946,25506.4,1272.8246104192394,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.774497,1.305523368405799E-7,20000.0,96.67,90.17655576032537,89.68401486988847,83.56772760917839,97.87641094317965,92.28988191711043,96.24380761271712,98.34690352825068,69.74788726925135,20000.0,360240.0,10.0,0.7958314192783414,0.2041685807216587,6976.2,104.60274056320571,29558.399999999998,1397.7953434685005,15.399999999999999,1.264911064067352,8.2,0.632455532033676,8.2,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.057272,1.6157435486921005E-7,25000.0,96.964,90.97169030397887,90.55029880478087,84.91953109477447,98.06963554515629,92.8939237899073,96.55932288275655,98.56944168487979,69.84424897005414,25000.0,424064.0,10.0,0.948792809313617,0.05120719068638305,8670.1,122.69515067841941,35694.4,2411.4742010277077,19.0,2.309401076758503,10.0,1.1547005383792515,10.0,1.1547005383792515,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.296298,1.909975015392734E-7,30000.0,97.22333333333333,91.68375783661894,91.34095634095632,86.13976705490846,98.23908677729627,93.43836155966918,96.85702375989996,98.6855241264559,69.91826440322225,30000.0,475824.0,10.0,0.8864119336222103,0.1135880663777897,10326.900000000001,135.59371502970035,40734.4,3029.7811875520715,21.0,2.309401076758503,11.0,1.1547005383792515,11.0,1.1547005383792515,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.545862,2.2538962592888208E-7,35000.0,97.39142857142858,92.15005693229247,91.83509211232338,86.93661468021176,98.3484977298627,93.79629000475641,97.05115847345685,98.7551867219917,69.96541023881882,35000.0,532696.0,10.0,0.8964372742555158,0.10356272574448404,12008.2,117.97721060536341,46152.8,3378.2098086281007,25.0,2.3094010767585034,13.0,1.1547005383792517,13.0,1.1547005383792517,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.776402,2.597022071584231E-7,40000.0,97.50750000000001,92.48966543689271,92.19386157218918,87.52034046814371,98.42269297093769,94.06229527723184,97.17284683390085,98.84841657278758,70.00379693393216,40000.0,575320.0,10.0,0.8492299548639073,0.15077004513609274,13719.600000000002,148.5845812248967,50292.8,2906.4494108409626,26.8,2.573367875415838,13.9,1.286683937707919,13.9,1.286683937707919,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.022658,2.99650324659629E-7,45000.0,97.63777777777779,92.95931992638306,92.72266721434929,88.38885854724194,98.49911754324037,94.45632333767927,97.31064304645,98.91862370289459,70.0409285256386,45000.0,627064.0,10.0,0.5941060230482106,0.40589397695178936,15690.5,162.87299073545344,55341.600000000006,4160.557313095874,28.600000000000005,3.098386676965934,14.800000000000002,1.549193338482967,14.800000000000002,1.549193338482967,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.315312,3.5128016789547273E-7,50000.0,98.76,97.34341168669192,97.26269315673291,96.61387220098308,99.01430842607313,98.32884097035041,98.26443673082991,99.61769524849808,70.33529199117041,50000.0,681944.0,10.0,0.7065140163226491,0.29348598367735085,18547.7,129.55569372967662,60668.0,5615.576115690278,31.0,3.3993463423951895,16.0,1.699673171197595,16.0,1.699673171197595,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.671999,4.1945528695566786E-7,55000.0,99.00999999999999,98.02004419261363,97.81505186493047,98.01642957323182,99.00472504272645,99.0152193375112,98.30305450189658,99.71949509116409,70.36024260778608,55000.0,738824.0,10.0,0.32192181389639385,0.6780781861036062,22743.5,143.2823552756352,66194.4,6237.4251667744375,33.4,4.0879225911349035,17.2,2.0439612955674518,17.2,2.0439612955674518,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.041777,4.961860258960062E-7,60000.0,99.52,98.6193134121736,98.64864864864865,97.87045252883762,98.92857142857143,99.69072164948454,98.22695035460993,99.89669421487604,70.37820056123309,60000.0,802104.0,10.0,0.361754200032791,0.638245799967209,27432.6,109.79192441462455,72342.4,6861.725393643915,36.0,3.8005847503304593,18.5,1.9002923751652296,18.5,1.9002923751652296,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.385254,5.731325683659978E-7,65000.0,99.5,98.53111705140432,98.53587115666178,97.72001823985408,98.85057471264368,99.68051118210863,97.99453053783044,99.92313604919293,70.34160692417814,65000.0,865952.0,10.0,0.16330177212244246,0.8366982278775574,32125.2,166.4757573275395,78499.2,6643.999009967149,39.4,3.3730961708462717,20.2,1.6865480854231358,20.2,1.6865480854231358,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.668557,6.405213044956327E-7,70000.0,99.52666666666666,98.58055982720414,98.57971594318863,97.77916796997184,98.88065584108466,99.69987741471867,98.06128830519074,99.92374173868835,70.35357667593722,70000.0,919472.0,10.0,0.1529827720196146,0.8470172279803855,36833.2,187.39844657247733,83674.40000000001,6770.273377050589,42.0,4.136557881996953,21.5,2.0682789409984763,21.5,2.0682789409984763,5.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.914906,7.035397130933901E-7,75000.0,99.53,98.57198530183967,98.57273003340417,97.75656324582337,98.86856042368801,99.70339517859396,97.99570508231925,99.93674489215005,70.34423394537559,75000.0,988824.0,10.0,0.23873256578030552,0.7612674342196944,41553.1,185.99608717509236,90376.8,7694.12354116222,45.4,4.087922591134904,23.2,2.043961295567452,23.2,2.043961295567452,6.0,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.160237,7.69918898207446E-7,80000.0,99.504,98.47943515509037,98.48725143345128,97.60663964485622,98.79142300194931,99.68797181680927,97.80007719027402,99.94954082147542,70.31173764240035,80000.0,1045880.0,10.0,0.15076876029264627,0.8492312397073537,46251.299999999996,157.927585374506,95908.8,8762.516695815446,47.99999999999999,4.02768199119819,24.499999999999996,2.013840995599095,24.499999999999996,2.013840995599095,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.369546,8.298161122554706E-7,85000.0,99.49666666666667,98.45779390447977,98.47335961985644,97.57429718875503,98.77445012580147,99.68329872690283,97.73530356569225,99.95793724236562,70.30171420528411,85000.0,1106168.0,10.0,0.06829499978137324,0.9317050002186268,50938.4,220.07937961865747,101732.0,6801.011428048363,51.0,3.3993463423951895,26.0,1.6996731711975948,26.0,1.6996731711975948,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.600805,8.991554530668589E-7,90000.0,99.4857142857143,98.4215893940388,98.44196312646066,97.51655629139074,98.74494491702691,99.67659635631895,97.68243895709753,99.95675831501568,70.29210433471764,90000.0,1159000.0,10.0,0.1495756428780727,0.8504243571219273,55679.0,231.06853240254642,106826.4,6757.64803266146,53.79999999999999,3.910100879630714,27.399999999999995,1.955050439815357,27.399999999999995,1.955050439815357,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.879886,9.865831605117353E-7,95000.0,99.505,98.47615719939242,98.49119865884325,97.59941804073713,98.78706199460918,99.68905081977512,97.74518123408899,99.96220591477434,70.30422945116163,95000.0,1210936.0,10.0,0.21640323226057298,0.783596767739427,60405.600000000006,177.85212334346406,111892.79999999999,6743.956451684888,55.6,3.5339622081862867,28.3,1.7669811040931434,28.3,1.7669811040931434,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.240893,1.1041975310403437E-6,100000.0,99.52666666666666,98.53837976843116,98.54934277736156,97.69430612686727,98.8353655202581,99.70297443906793,97.82443987444529,99.96644389139007,70.31907347331791,100000.0,1259352.0,10.0,0.20358008537699468,0.7964199146230052,65141.9,221.5127034230286,116574.40000000001,6265.903840096283,58.0,3.2998316455372225,29.5,1.6499158227686113,29.5,1.6499158227686113,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
