learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.599684,3.838255046142472E-8,5000.0,96.89999999999999,93.59668184184217,93.63711001642035,92.43164062499999,97.36886776438635,96.22779265027987,97.22033898305085,96.4390243902439,69.58077381239998,5000.0,247408.0,10.0,0.6091838230584276,0.3908161769415725,3650.7,66.08252416486529,18720.0,2605.198222358095,9.999999999999998,1.4142135623730947,5.499999999999999,0.7071067811865474,5.499999999999999,0.7071067811865474,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.046353,7.763102053975066E-8,10000.0,97.88,95.60674007306655,95.62345169281585,94.76413929365276,98.21368385574655,97.39301524840137,97.96604471339721,97.75364107627746,69.9499259809606,10000.0,339656.0,10.0,0.6208436557445285,0.3791563442554716,7219.4,109.09750990131111,27604.8,3409.5066049047177,15.0,2.4944382578492945,8.000000000000002,1.2472191289246475,8.000000000000002,1.2472191289246475,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.539807,1.4450281245220038E-7,15000.0,98.26666666666667,96.39817572587658,96.3963963963964,95.68393094289509,98.5479727465654,97.85017363982139,98.31736126587921,98.19117158977762,70.09075061226996,15000.0,523840.0,10.0,0.6368850391124199,0.3631149608875801,10787.0,134.8118029781599,45329.6,3651.699488670386,25.2,1.9888578520235063,13.1,0.9944289260117531,13.1,0.9944289260117531,4.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.834784,1.9068486395188503E-7,20000.0,98.465,96.8054828985013,96.79205851619645,96.16010006253909,98.71810931562905,98.08734658276742,98.48371240523203,98.43691384269101,70.16420494951878,20000.0,605184.0,10.0,0.7549119653601692,0.2450880346398308,14357.3,159.19174322530412,53249.600000000006,4229.07910122812,28.4,2.6749870196985173,14.7,1.3374935098492586,14.7,1.3374935098492586,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.115106,2.384897195899652E-7,25000.0,98.612,97.11128232891315,97.09136630343671,96.52617879667635,98.84097665252682,98.27027565923932,98.58085148910654,98.65879291362226,70.22101615661953,25000.0,659200.0,10.0,0.8047839108283099,0.1952160891716902,17920.9,181.783418141235,58556.0,4249.855631534898,29.8,2.859681411936962,15.4,1.429840705968481,15.4,1.429840705968481,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.450315,3.008613550787171E-7,30000.0,98.70666666666666,97.30988540708097,97.29163758201871,96.76693608865928,98.91873815628136,98.39110963675567,98.61643607267878,98.84195617762227,70.2599445363966,30000.0,719240.0,10.0,0.6805395464046876,0.3194604535953124,21519.7,214.55848723470368,64344.0,4983.244458516291,33.00000000000001,2.98142396999972,17.000000000000004,1.49071198499986,17.000000000000004,1.49071198499986,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.709538,3.5253333201631905E-7,35000.0,98.82571428571428,97.55588651946279,97.54010055063442,97.0596651881528,99.01958445647766,98.53627265928273,98.73929590865842,98.95565092989985,70.30201754547274,35000.0,770520.0,10.0,0.6880572966874992,0.31194270331250096,25047.699999999997,161.51508357494805,69344.79999999999,5696.231518391008,34.8,4.157990967870046,17.9,2.078995483935023,17.9,2.078995483935023,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.977803,4.095854143674175E-7,40000.0,98.87,97.64664977426321,97.63746602550701,97.16436637390214,99.05770513675783,98.58891108891109,98.75301355058609,99.0465437209886,70.3206152688482,40000.0,822072.0,10.0,0.6098060608326552,0.39019393916734485,28578.3,188.49818743602458,74296.0,6327.507214974596,37.8,4.442221666388715,19.4,2.2211108331943574,19.4,2.2211108331943574,5.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.316603,4.864034542151624E-7,45000.0,98.93333333333332,97.77727117397255,97.76827227078296,97.31918458531136,99.11153888868323,98.6657030077278,98.81888310633742,99.10649466689004,70.34297722111772,45000.0,876440.0,10.0,0.5593024925457144,0.44069750745428554,32177.9,172.290097735702,79569.59999999999,6844.93056859519,40.199999999999996,4.237399621885522,20.599999999999998,2.118699810942761,20.599999999999998,2.118699810942761,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.682439,5.737641094583605E-7,50000.0,99.0,97.91627510697627,97.90733687690955,97.48743718592965,99.16699986671999,98.74924954972984,98.88364675393714,99.17596221485277,70.3668261627576,50000.0,923064.0,10.0,0.5981688611978865,0.4018311388021137,35770.899999999994,137.28190784740227,84075.19999999998,6197.758103629983,42.6,4.1952353926806065,21.8,2.0976176963403033,21.8,2.0976176963403033,6.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
