learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.555097,3.461660362780094E-8,5000.0,96.92,93.6460258780037,93.67816091954022,92.48046874999999,97.37827715355806,96.26757149781872,96.94915254237289,96.8780487804878,69.61091892132669,5000.0,241056.0,10.0,0.6091838230584276,0.3908161769415725,3639.1,46.596256406616085,18098.4,4504.924396948546,9.8,2.6997942308422114,5.4,1.3498971154211057,5.4,1.3498971154211057,3.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.988987,7.269729349762202E-8,10000.0,97.66,95.15845287161471,95.16928158546656,94.22079525808842,98.02164355765979,97.13656387665198,97.44494873087915,97.97580844235992,69.89648724600526,10000.0,339256.0,10.0,0.6208436557445285,0.3791563442554716,7259.4,91.61295396030702,27551.2,5678.784783932406,15.200000000000001,3.823901439919996,8.1,1.911950719959998,8.1,1.911950719959998,4.199999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.328827,1.1712906334549188E-7,15000.0,98.01333333333334,95.87781572851408,95.86971586971586,95.05312084993359,98.3307192471432,97.54692130391834,97.80476933363049,98.32392963823432,70.0229781878536,15000.0,505384.0,10.0,0.6368850391124199,0.3631149608875801,10799.300000000001,119.1059752209493,43517.6,9165.790736331603,24.799999999999997,5.202563470700446,12.899999999999999,2.601281735350223,12.899999999999999,2.601281735350223,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.604949,1.6157979353020587E-7,20000.0,98.265,96.39331845509636,96.37408568443053,95.65978736710444,98.54781335007324,97.84538963054952,98.09214363075898,98.52444666750031,70.11001895204765,20000.0,622272.0,10.0,0.7549119653601692,0.2450880346398308,14412.000000000002,103.08572484426138,54834.399999999994,9793.701413550334,30.6,5.059644256269407,15.8,2.5298221281347035,15.8,2.5298221281347035,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.937357,2.221981281083491E-7,25000.0,98.44000000000001,96.75607887030951,96.73093042749372,96.0957052758034,98.69512847965738,98.06085918854416,98.26770604304083,98.69882894605144,70.17238327666595,25000.0,704912.0,10.0,0.8047839108283099,0.1952160891716902,17989.5,97.6948196056359,62892.799999999996,9554.990933189489,33.6,4.42718872423573,17.3,2.213594362117865,17.3,2.213594362117865,5.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.224588,2.798061600430972E-7,30000.0,98.56333333333333,97.01378114366446,96.99148401507749,96.40863261394884,98.79726524347704,98.21642871922201,98.36083791743069,98.86694992918437,70.21890554662168,30000.0,775272.0,10.0,0.6805395464046876,0.3194604535953124,21600.9,62.927559763411956,69699.2,8475.675375252798,37.0,4.714045207910318,19.0,2.357022603955159,19.0,2.357022603955159,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.476465,3.3315353492688803E-7,35000.0,98.68,97.25434299433304,97.2348575532679,96.694806123909,98.89653195758096,98.35774207308403,98.4919124643197,98.96280400572246,70.25929057250048,35000.0,818704.0,10.0,0.6880572966874992,0.31194270331250096,25143.600000000002,81.3950585450715,73950.4,8222.792648080904,38.4,4.325634186002222,19.7,2.162817093001111,19.7,2.162817093001111,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.803744,4.0655061113751595E-7,40000.0,98.765,97.42900772105413,97.4179385323019,96.90087829360101,98.96933027331525,98.45961958216401,98.58674869066422,99.03399824363316,70.28882324635572,40000.0,866888.0,10.0,0.6098060608326552,0.39019393916734485,28663.899999999998,101.54960473690765,78668.8,8746.485526579614,39.8,4.9170903772228725,20.4,2.4585451886114362,20.4,2.4585451886114362,5.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.151526,4.88231014005012E-7,45000.0,98.84444444444445,97.59286292003023,97.58229496001488,97.09578330075398,99.03685867753288,98.55595667870035,98.678625475215,99.09532585022617,70.31606347866773,45000.0,907848.0,10.0,0.5593024925457144,0.44069750745428554,32234.2,87.59857938980008,82594.40000000001,8328.151604981476,42.400000000000006,4.325634186002223,21.700000000000003,2.1628170930011117,21.700000000000003,2.1628170930011117,6.1000000000000005,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.431938,5.577960627112124E-7,50000.0,98.914,97.7377476487649,97.72736784832378,97.2713567839196,99.0948340529097,98.64287320986728,98.75407003787628,99.15586373228821,70.3402327566103,50000.0,958952.0,10.0,0.5981688611978865,0.4018311388021137,35817.8,98.35287941330883,87562.4,7684.197973041097,44.400000000000006,4.115013163202924,22.700000000000003,2.057506581601462,22.700000000000003,2.057506581601462,6.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.732386,6.361153808732827E-7,55000.0,99.36,98.67871240523891,98.68583162217661,98.43750000000001,99.45615227736234,99.22254616132167,99.1864406779661,99.60975609756098,70.4975525772929,55000.0,1007632.0,10.0,0.6091838230584276,0.3908161769415725,39470.0,134.96830903750882,92280.80000000002,7529.2958620164345,46.6,3.864367132317183,23.8,1.9321835661585915,23.8,1.9321835661585915,6.3,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
