learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.12539,6.514581399183306E-7,55000.0,99.3,98.55559315598768,98.56262833675564,98.291015625,99.40445805683173,99.15110356536502,99.01694915254238,99.70731707317073,70.48479733703451,55000.0,970560.0,10.0,0.6091838230584276,0.3908161769415725,39438.700000000004,182.9523617411552,88709.6,6014.078948600525,44.2,4.541169697580373,22.6,2.2705848487901865,22.6,2.2705848487901865,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.399666,7.239524179303811E-7,60000.0,99.35000000000001,98.65348657899001,98.65785670039233,98.39466534946901,99.45189307698794,99.20157228841667,99.1259035131955,99.67909158232536,70.49911260000384,60000.0,1021688.0,10.0,0.6208436557445285,0.3791563442554716,43058.8,151.9004059682969,93548.0,7525.058582274737,48.400000000000006,5.660781257427675,24.700000000000003,2.8303906287138374,24.700000000000003,2.8303906287138374,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.651843,7.93903608046886E-7,65000.0,99.42666666666666,98.80895163147035,98.80787357915165,98.57237715803451,99.51944568618684,99.2894910773298,99.23111210162692,99.71788914702954,70.52464130512406,65000.0,1072240.0,10.0,0.6368850391124199,0.3631149608875801,46620.9,168.39533511617458,98486.4,8648.703270818505,50.0,5.90668171555645,25.5,2.953340857778225,25.5,2.953340857778225,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.850223,8.51530165148692E-7,70000.0,99.445,98.8449791587415,98.84000418016511,98.61163227016885,99.53651509457598,99.30845430191265,99.30017495626093,99.66237339002126,70.52704239266706,70000.0,1122864.0,10.0,0.7549119653601692,0.2450880346398308,50195.3,158.31055976571193,103396.0,8029.352596013649,52.2,5.094659513211412,26.6,2.547329756605706,26.6,2.547329756605706,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.115197,9.311676087540885E-7,75000.0,99.496,98.95087798224007,98.94375052393326,98.73861247372108,99.57929883138564,99.37157107231921,99.35372110067293,99.7097387648884,70.54492537836462,75000.0,1161760.0,10.0,0.8047839108283099,0.1952160891716902,53784.200000000004,163.79919956391126,107156.0,7246.768843192575,54.2,4.131182235954578,27.6,2.065591117977289,27.6,2.065591117977289,6.7,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.311642,9.938694881958266E-7,80000.0,99.47333333333333,98.90417664195364,98.89703315881326,98.6834430464128,99.55998663250529,99.34418064087664,99.32210924042896,99.70007498125469,70.53761128321608,80000.0,1233792.0,10.0,0.6805395464046876,0.3194604535953124,57348.600000000006,151.77995768729005,113995.2,6277.719840833932,59.6,3.7771241264574122,30.3,1.8885620632287061,30.3,1.8885620632287061,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.493327,1.0547957878104514E-6,85000.0,99.4857142857143,98.92934201098802,98.92260729035735,98.71226212619831,99.57081545064376,99.35851746258018,99.33396764985729,99.71387696709584,70.54215842617681,85000.0,1296248.0,10.0,0.6880572966874992,0.31194270331250096,60880.2,184.5961357486481,120072.8,5745.628305261508,62.0,3.681787005729087,31.5,1.8408935028645435,31.5,1.8408935028645435,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.669956,1.1162111480223636E-6,90000.0,99.5025,98.96347407113983,98.95980346035232,98.75156838143037,99.5854771179203,99.37798893507956,99.35988028930086,99.7177267595032,70.54743210223955,90000.0,1344056.0,10.0,0.6098060608326552,0.39019393916734485,64450.7,187.48632542727492,124741.6,6222.000307153819,63.6,4.005551702879948,32.300000000000004,2.002775851439973,32.300000000000004,2.002775851439973,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.909993,1.2027103241201903E-6,95000.0,99.52666666666666,99.01322567908603,99.0096247733296,98.81038815973191,99.60608806613281,99.40713112700756,99.39836858229063,99.72077958340314,70.55479221245248,95000.0,1392952.0,10.0,0.5593024925457144,0.44069750745428554,68014.40000000001,140.76473674579447,129394.4,6425.405187396529,67.19999999999999,3.9384147967311827,34.099999999999994,1.9692073983655913,34.099999999999994,1.9692073983655913,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.188719,1.3068726566599474E-6,100000.0,99.536,99.03275709514863,99.02896366984764,98.83417085427136,99.61379677720069,99.41895411741135,99.40859857797861,99.72867048537836,70.55800256940331,100000.0,1444560.0,10.0,0.5981688611978865,0.4018311388021137,71599.7,188.5306046478624,134388.8,6883.873018391124,69.60000000000001,4.42718872423573,35.300000000000004,2.213594362117865,35.300000000000004,2.213594362117865,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
