learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.611762,3.938982797579633E-8,5000.0,97.46000000000001,94.76275701666846,94.78653530377669,93.798828125,97.83535026418953,96.92717154609242,97.28813559322033,97.70731707317073,69.82038611078985,5000.0,248888.0,10.0,0.6091838230584276,0.3908161769415725,3666.8,50.94615894364472,18854.4,3548.7969542116975,10.200000000000001,2.3475755815545343,5.6000000000000005,1.1737877907772671,5.6000000000000005,1.1737877907772671,3.2000000000000006,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.066319,7.762112034898664E-8,10000.0,98.05,95.96521894584207,95.97440132122213,95.18399604840702,98.35150900329698,97.61351119813978,97.78113968734242,98.44482843742286,70.04033982726763,10000.0,325112.0,10.0,0.6208436557445285,0.3791563442554716,7265.2,78.56886575906968,26232.0,4322.532590970252,13.8,3.0110906108363245,7.4,1.5055453054181622,7.4,1.5055453054181622,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.45366,1.274288125274082E-7,15000.0,98.30666666666666,96.48588717532179,96.47955647955648,95.78353253652058,98.57766827192293,97.90808762971504,98.08335190550478,98.63923000331896,70.12891377827404,15000.0,497056.0,10.0,0.6368850391124199,0.3631149608875801,10835.099999999999,121.99949908822518,42760.0,6467.236813353908,23.599999999999998,3.4058772731852813,12.299999999999999,1.7029386365926407,12.299999999999999,1.7029386365926407,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.764434,1.74537862698651E-7,20000.0,98.49,96.86097837628826,96.84430512016718,96.22263914946842,98.7361901573485,98.12468951813214,98.28376239273516,98.7995498311867,70.19318204496821,20000.0,585952.0,10.0,0.7549119653601692,0.2450880346398308,14420.0,137.77517918696392,51355.2,6982.972254786003,28.8,3.3266599866332394,14.9,1.6633299933166197,14.9,1.6633299933166197,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.049148,2.2303101799347334E-7,25000.0,98.656,97.20514385819948,97.18357082984073,96.63629992992291,98.8758782201405,98.3291894579811,98.45426077686722,98.95906315684115,70.25192594045168,25000.0,658376.0,10.0,0.8047839108283099,0.1952160891716902,18021.2,130.15102338778885,58419.2,7155.474373590552,31.400000000000002,3.6270588023294517,16.2,1.813529401164726,16.2,1.813529401164726,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.316523,2.73384086696638E-7,30000.0,98.72999999999999,97.36006406355402,97.34049979059053,96.82526456128655,98.93691230224057,98.42307851496213,98.51086292159805,99.05856869116054,70.27969685705085,30000.0,727960.0,10.0,0.6805395464046876,0.3194604535953124,21596.9,140.959765733189,65172.0,7557.420135939982,34.4,4.812021982031624,17.7,2.406010991015812,17.7,2.406010991015812,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.581287,3.2748936968545116E-7,35000.0,98.84285714285714,97.59312165617953,97.57601149150108,97.1025897839462,99.03265101392505,98.56040948352468,98.62511893434825,99.17024320457797,70.3198695496028,35000.0,789920.0,10.0,0.6880572966874992,0.31194270331250096,25120.600000000002,154.3885430406741,71152.00000000001,6651.237612488204,37.599999999999994,4.005551702879947,19.299999999999997,2.0027758514399734,19.299999999999997,2.0027758514399734,5.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.840675,3.8425064688755403E-7,40000.0,98.905,97.72069692844968,97.71064185657536,97.2521957340025,99.08597662771285,98.63466334164589,98.6823509851193,99.24099861999748,70.34261681319455,40000.0,845872.0,10.0,0.6098060608326552,0.39019393916734485,28664.7,148.1066057495973,76594.4,6104.369931996803,39.800000000000004,4.442221666388714,20.400000000000002,2.221110833194357,20.400000000000002,2.221110833194357,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.110856,4.472174531800879E-7,45000.0,98.97333333333333,97.86159377051717,97.85196206062861,97.4197151633622,99.14409574271,98.71745044694909,98.763518251947,99.29078014184397,70.36588278309861,45000.0,900864.0,10.0,0.5593024925457144,0.44069750745428554,32229.0,157.83183737411443,81933.59999999999,6410.451521625534,42.2,4.341018825626588,21.6,2.170509412813294,21.6,2.170509412813294,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.456311,5.318324537037147E-7,50000.0,99.034,97.98789122772266,97.97848742309463,97.57286432160804,99.19471815135297,98.79313360485746,98.83713203535119,99.33172545472817,70.38623045207055,50000.0,946800.0,10.0,0.5981688611978865,0.4018311388021137,35805.200000000004,167.82053906877206,86379.20000000001,6346.064061027644,44.4,4.623610902506585,22.7,2.3118054512532926,22.7,2.3118054512532926,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
