learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.334884,1.0100916475057603E-8,5000.0,77.58,32.88068209033867,-30.348837209302264,-135.50420168067234,86.07280407504038,42.54228600717581,76.56940760389035,87.18487394957984,63.98325592556817,5000.0,116592.0,10.0,0.9610326900782447,0.038967309921755455,921.2,33.68085509603342,6148.0,188.72201779336723,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.583213,1.863185831035177E-8,10000.0,76.92999999999999,33.58360634971818,-30.48642533936656,-134.68972533062043,85.50606270025759,43.497428361498905,75.46855938782299,90.33570701932858,64.38250274864117,10000.0,132792.0,10.0,0.9541913882382315,0.04580861176176845,1894.6,37.0291176718479,7700.0,1943.428356739136,3.9999999999999996,1.6996731711975948,2.5,0.8498365855987974,2.5,0.8498365855987974,1.2999999999999998,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.751171,2.5094217030952373E-8,15000.0,77.21333333333334,34.60547432918572,-25.293255131964838,-127.41184298070536,85.66275167785236,44.51298701298702,75.65384900348225,91.21756487025948,64.58935939335166,15000.0,148728.0,10.0,0.9461486240578617,0.05385137594213832,2903.9,64.39711863809504,9242.4,3472.2049094679496,4.8,2.573367875415838,2.9,1.286683937707919,2.9,1.286683937707919,1.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.973493,3.617019878700375E-8,20000.0,77.535,35.717680407764796,-21.827548806941437,-122.09589718240248,85.84926459009165,45.53279185355801,75.81353952272349,92.83242708848245,64.93188096212945,20000.0,192576.0,10.0,0.8907309832374385,0.10926901676256152,3906.3999999999996,67.24614817552352,13464.0,2553.68109033041,7.200000000000001,1.1352924243950935,4.1,0.5676462121975467,4.1,0.5676462121975467,2.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.178357,4.75860677845776E-8,25000.0,77.812,36.43293391472924,-20.744449281671702,-119.50929956470131,86.02876356950358,46.1299407594445,75.9934143194055,93.98496240601504,65.18787784654072,25000.0,215400.0,10.0,0.8191941272916041,0.180805872708396,4869.0,75.49687263574418,15702.400000000001,2218.704486857139,7.800000000000001,1.3984117975602017,4.4,0.6992058987801011,4.4,0.6992058987801011,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.341362,5.7110642008483405E-8,30000.0,77.93333333333334,36.74255097352767,-21.11233077204536,-119.20529801324503,86.10936254144109,46.36201588073246,76.05263157894737,94.73509933774834,65.34288999514327,30000.0,225864.0,10.0,0.8509244892628486,0.14907551073715125,5796.300000000001,71.10563346958567,16708.0,2972.13189478529,8.4,2.3190036174568114,4.7,1.1595018087284057,4.7,1.1595018087284057,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.518615,6.827736797846025E-8,35000.0,77.99714285714285,36.89097750416862,-21.543560606060623,-119.71469329529259,86.15401211816108,46.45017731729366,76.07239244324496,95.29243937232525,65.4531954559077,35000.0,243520.0,10.0,0.7979118092377899,0.20208819076221007,6733.1,75.13461992391447,18407.199999999997,5177.453273569931,9.399999999999999,3.6270588023294517,5.199999999999999,1.8135294011647258,5.199999999999999,1.8135294011647258,3.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.70991,8.271880292437142E-8,40000.0,77.89,36.87331629833651,-22.697003329633702,-120.93429927554324,86.06936962479918,46.445440232529975,75.8979914992916,95.80314763927055,65.51739065671079,40000.0,291816.0,10.0,0.9076344281071121,0.09236557189288777,7687.9,79.64846375026818,23058.399999999998,3909.4625717609833,12.0,2.3570226039551585,6.5,1.1785113019775793,6.5,1.1785113019775793,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.871422,9.565757741737696E-8,45000.0,77.60666666666667,36.60977386940153,-23.963587157091848,-123.28827830711279,85.85624657880332,46.2645976643737,75.54276681403907,96.12231331708398,65.51051063209687,45000.0,309664.0,10.0,0.87119133945191,0.12880866054808993,8682.8,90.91363422990467,24802.4,4015.077450477553,12.600000000000001,2.6331223544175333,6.800000000000001,1.3165611772087666,6.800000000000001,1.3165611772087666,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.017648,1.0783390215494566E-7,50000.0,76.12,33.851881398750145,-44.377267230955276,-161.84210526315806,84.87458829490753,43.3048433048433,73.72359154929578,100.0,65.90212279382504,50000.0,321880.0,10.0,0.9990258795025916,9.741204974084304E-4,9579.7,106.86341230228828,26010.399999999998,4420.873397870606,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.154761,1.195379895882474E-7,55000.0,75.6,34.46062491042059,-38.87307911212296,-150.51334702258717,84.37099666922879,44.39380127620784,72.96698426767118,100.0,65.75845654128281,55000.0,329960.0,10.0,0.9289909083804317,0.07100909161956816,10576.6,107.30351552695936,26804.800000000003,4727.611489959809,13.0,3.265986323710904,7.0,1.632993161855452,7.0,1.632993161855452,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.327089,1.3673534486856724E-7,60000.0,77.03999999999999,35.56838450632922,-36.82955899880816,-143.73673036093433,85.4940611574425,44.96644295302013,74.6964009715169,99.57537154989384,66.00601724869686,60000.0,385752.0,10.0,0.8982488039947883,0.10175119600521165,11505.900000000001,109.77497184898009,32125.6,5249.367098358937,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,6.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.485996,1.5364148470676607E-7,65000.0,79.5,39.714517361777894,-20.305164319248806,-111.12255406797121,87.19870113650555,48.56999498243854,77.32860781924909,99.69104016477857,66.52436545808379,65000.0,411248.0,10.0,0.938672196167568,0.061327803832432005,12487.8,108.30902291334948,34634.4,5897.055898214522,17.400000000000002,3.9777157040470126,9.200000000000001,1.9888578520235063,9.200000000000001,1.9888578520235063,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.615756,1.6779095450623166E-7,70000.0,80.58,41.58422459893045,-10.760456273764277,-98.43324250681205,87.94138344993169,50.14547321581379,78.49541826780964,99.79564032697547,66.76283745370345,70000.0,421504.0,10.0,0.9719056653056245,0.028094334694375445,13442.9,103.96414980388403,35622.4,6227.363615527842,18.0,4.0276819911981905,9.5,2.0138409955990952,9.5,2.0138409955990952,7.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.754488,1.8348582463545931E-7,75000.0,81.315,42.60328873786523,-6.771428571428522,-92.62886597938144,88.46213220537837,50.900013138877945,79.32447397563676,99.84536082474227,66.92716839975733,75000.0,437304.0,10.0,0.8558129492400512,0.14418705075994875,14356.4,100.2122192593743,37172.0,7047.919030938611,18.400000000000002,4.718756898449704,9.700000000000001,2.359378449224852,9.700000000000001,2.359378449224852,7.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.907728,2.0167258383913172E-7,80000.0,81.644,43.16811994126919,-4.580674567000875,-89.15910964550692,88.68729200049303,51.36195018547961,79.68459289448037,99.87633965375103,67.0001739826531,80000.0,458760.0,10.0,0.9727384247494767,0.02726157525052324,15305.599999999999,87.80179699502499,39224.0,6629.377312806652,19.8,3.9101008796307144,10.4,1.9550504398153572,10.4,1.9550504398153572,7.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.084052,2.2460094519373443E-7,85000.0,82.06,43.95091402534685,-1.8161180476730876,-84.25196850393692,88.96724201549752,52.02353360670351,80.13589866686362,99.89729544676482,67.088224397734,85000.0,502648.0,10.0,0.9196701286388562,0.08032987136114376,16257.7,90.95059709045934,43436.0,5999.848590682193,22.400000000000002,4.005551702879948,11.700000000000001,2.002775851439974,11.700000000000001,2.002775851439974,8.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.253206,2.4754392479442886E-7,90000.0,82.33714285714285,44.490827938606486,-0.09715025906737378,-80.91893473807443,89.15248289173539,52.482705611068404,80.43567742139759,99.91220368744513,67.14683185170442,90000.0,524288.0,10.0,0.9184174583434783,0.08158254165652168,17224.300000000003,113.45684446323814,45571.200000000004,6605.877732915001,22.8,4.4671641514002545,11.9,2.2335820757001272,11.9,2.2335820757001272,8.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.425411,2.7160068538867766E-7,95000.0,82.55,44.77160892298369,0.14306151645205867,-79.5267489711935,89.30268199233716,52.67796610169492,80.679552503323,99.92283950617285,67.19419469148653,95000.0,540000.0,10.0,0.840093024233433,0.159906975766567,18128.8,120.46004409023902,47101.600000000006,7116.277728638132,23.4,4.4020197384584465,12.2,2.2010098692292233,12.2,2.2010098692292233,8.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.580491,2.940354018120302E-7,100000.0,82.78222222222223,45.07594522619006,1.0346148933452683,-78.03308823529416,89.46624248851185,52.88824030159309,80.94617201338319,99.93106617647058,67.24530433232006,100000.0,559200.0,10.0,0.8030617108608307,0.19693828913916936,19023.899999999998,122.86890032333946,48967.200000000004,7818.138636103437,24.199999999999996,4.9170903772228725,12.599999999999998,2.4585451886114362,12.599999999999998,2.4585451886114362,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
