learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.377812,9.692703584829965E-9,5000.0,76.44,31.045705341557905,-29.735682819383292,-130.5283757338553,85.24549098196394,41.567460317460316,75.80752951659613,81.99608610567515,62.80995454987037,5000.0,99168.0,10.0,0.8390976373863506,0.16090236261364949,987.8999999999999,26.2231873645359,4446.400000000001,1197.1806881168773,2.4000000000000004,0.9660917830792959,1.7000000000000002,0.48304589153964794,1.7000000000000002,0.48304589153964794,0.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.60009,1.7087190772096317E-8,10000.0,73.89,28.770358691849513,-46.68539325842693,-164.27125506072875,83.34290271132375,39.63005780346821,72.48113626276076,86.74089068825911,63.091605414472504,10000.0,128592.0,10.0,0.974443278787993,0.02555672121200699,1911.0,35.07452383457574,7307.200000000001,1378.0357034561914,3.5999999999999996,0.9660917830792959,2.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.773317,2.3743316957520115E-8,15000.0,71.87333333333333,27.182180392769073,-55.91278640059127,-183.72562205783467,81.76829004796681,38.48957573990378,70.0140605343003,88.76933422999328,63.00464164732104,15000.0,148528.0,10.0,0.9399243707904594,0.06007562920954046,2882.4999999999995,42.70115793381842,9205.6,853.1503970578692,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.979919,3.324296582076285E-8,20000.0,69.56,26.0263251992587,-65.52474170744973,-199.31170108161257,79.83304624354048,37.95352629433347,67.0711343649115,91.54375614552606,62.97120185260036,20000.0,177736.0,10.0,0.7848567502926372,0.21514324970736284,3939.6,55.389930894021276,12044.8,1186.7966969957406,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.159668,4.282928014174104E-8,25000.0,68.188,24.98567851814849,-73.8740708351552,-215.2199762187871,78.70967741935485,37.10557532621589,65.40463584997997,92.9845422116528,62.92638120487162,25000.0,206152.0,10.0,0.9179270120457572,0.08207298795424296,4877.5,57.9333908707043,14791.199999999999,1115.2690557290052,7.6000000000000005,0.9660917830792959,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.287943,5.005322033746375E-8,30000.0,67.72666666666667,24.833738704778654,-76.5499635302699,-219.85464155929964,78.30509993725911,37.01535258912308,64.77959440922405,93.98744631648496,63.00139695389877,30000.0,217688.0,10.0,0.9885187093527268,0.011481290647273186,5851.6,86.95234965836818,15944.800000000001,1689.536741240036,7.6000000000000005,0.9660917830792959,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.440277,6.01608187912239E-8,35000.0,67.56857142857143,24.714947674932063,-79.43408156813155,-224.87120778477401,78.18499798204985,36.823064507152004,64.56230559258553,94.67658843732112,63.09494710947673,35000.0,256480.0,10.0,0.901526918826142,0.0984730811738579,6765.9,91.9159640347879,19674.4,1310.7530659891665,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.570594,6.955490698623988E-8,40000.0,67.96,25.28566101452049,-76.96768848384421,-220.15988008993247,78.48075760628652,37.311680688710624,64.92207683973665,95.27854109417937,63.285191382723184,40000.0,278648.0,10.0,0.9067154234530402,0.09328457654695979,7745.3,112.30123181277516,21836.8,1362.15358899061,10.6,0.8432740427115678,5.8,0.4216370213557839,5.8,0.4216370213557839,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.731591,8.241210743784904E-8,45000.0,68.33777777777777,25.718583898138064,-75.33841988678323,-217.11551302025387,78.78309557137325,37.634596865972156,65.30476213987706,95.6821722679724,63.44031336773358,45000.0,308696.0,10.0,0.7930007948824346,0.20699920511756542,8688.3,111.77164219962057,24719.2,1481.968420716177,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.882047,9.565311471621194E-8,50000.0,68.842,26.35285480217281,-72.2768992590954,-211.33093525179868,79.17385201523962,38.16630283786465,65.81251666814828,96.08313349320542,63.61911076110576,50000.0,340184.0,10.0,0.8570661287271818,0.14293387127281817,9684.2,131.65763682116327,27745.6,2275.4396498259407,14.2,1.6865480854231356,7.6,0.8432740427115678,7.6,0.8432740427115678,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.042892,1.1144055345406133E-7,55000.0,72.11999999999999,30.646007070724146,-50.70270270270269,-182.1862348178138,81.69642857142856,41.52684563758389,69.0566037735849,100.0,65.01088442976008,55000.0,379408.0,10.0,0.9574600329908876,0.04253996700911233,10642.2,127.83044325285769,31532.000000000004,2518.367725333215,16.2,1.9321835661585915,8.6,0.9660917830792959,8.6,0.9660917830792959,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.196288,1.2757846729209024E-7,60000.0,74.3,32.760213134949616,-44.1390914189568,-165.49586776859508,83.41079266718306,42.9902395740905,71.54246484331746,100.0,65.487110343051,60000.0,406664.0,10.0,0.7876823910682937,0.21231760893170626,11553.6,135.13630978468476,34164.0,2005.929875809886,17.599999999999998,1.897366596101028,9.299999999999999,0.948683298050514,9.299999999999999,0.948683298050514,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.357572,1.4573487385693523E-7,65000.0,75.89333333333333,35.215801611291965,-33.57960842260805,-142.84754869039637,84.54964963254145,45.17889630078836,73.23464100666173,100.0,65.80931564122623,65000.0,435152.0,10.0,0.991889346112919,0.008110653887080925,12569.400000000001,147.92730947627234,36929.6,2189.5519176306375,18.8,1.7511900715418265,9.9,0.8755950357709132,9.9,0.8755950357709132,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.509381,1.6375745510268542E-7,70000.0,76.385,35.86124844728679,-31.158011663426777,-137.81470292044293,84.91198926620451,45.69391744279637,73.7800477432965,100.0,65.91283026530125,70000.0,458904.0,10.0,0.7897967893397034,0.21020321066029662,13535.3,146.13391879444728,39236.8,1714.8230099796183,19.8,1.3984117975602022,10.4,0.6992058987801011,10.4,0.6992058987801011,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.675059,1.8460916847197545E-7,75000.0,77.25999999999999,37.18433387496458,-25.247851949768656,-127.30907636945223,85.53839892142149,46.81448217793994,74.7310872077518,100.0,66.09294349772746,75000.0,486496.0,10.0,0.8160667617831276,0.18393323821687238,14540.200000000003,145.93895222927156,41902.399999999994,1804.515028723478,21.2,1.1352924243950935,11.1,0.5676462121975467,11.1,0.5676462121975467,7.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.844846,2.074285744730797E-7,80000.0,77.86,38.14826637189406,-22.1180364037507,-119.78821972203842,85.96187175043327,47.6430711020022,75.38273343959669,99.96692027786966,66.20982814459391,80000.0,519520.0,10.0,0.9769845638336124,0.02301543616638754,15555.5,135.62714412027645,45094.399999999994,1696.4645066202331,22.8,1.4757295747452437,11.9,0.7378647873726218,11.9,0.7378647873726218,8.299999999999999,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.032927,2.3456460467229286E-7,85000.0,78.38857142857142,39.0307655814232,-18.39098450461732,-113.13045928430535,86.331767256957,48.40381991814461,75.95548489666136,99.94366197183099,66.31348785663674,85000.0,557704.0,10.0,0.9938270068675583,0.006172993132441673,16572.9,147.14199491194458,48737.6,1468.8943082771102,25.4,1.5776212754932308,13.2,0.7888106377466154,13.2,0.7888106377466154,8.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.19607,2.5926984685162703E-7,90000.0,78.8475,39.57958934115688,-16.206565032275773,-109.7421913733267,86.67076263843596,48.792592144283724,76.48547198665369,99.90086741016108,66.40525946730702,90000.0,585360.0,10.0,0.8904347604607495,0.10956523953925044,17510.300000000003,140.50863951294127,51447.2,2381.8885504293994,26.2,2.3475755815545343,13.6,1.1737877907772671,13.6,1.1737877907772671,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.360165,2.8513740992380515E-7,95000.0,79.29555555555555,40.30014177942072,-13.552711761121275,-104.81424488898661,86.98579430375327,49.38888587104134,76.97651421508034,99.91208791208791,66.49973724142981,95000.0,609344.0,10.0,0.7766133765329193,0.22338662346708069,18502.3,130.18879453402337,53767.200000000004,2651.2875195103047,27.4,2.270584848790187,14.2,1.1352924243950935,14.2,1.1352924243950935,9.399999999999999,0.9660917830792962,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.534528,3.140334876150721E-7,100000.0,79.67,40.8570085588735,-11.495009323242348,-101.20744259699129,87.25216017256298,49.8297221262524,77.39559926135226,99.90104888185236,66.57639374117612,100000.0,640600.0,10.0,0.8568277855692579,0.14317221443074213,19481.3,128.35025862415998,56796.0,3152.7765540868895,28.8,2.7406406388125952,14.9,1.3703203194062976,14.9,1.3703203194062976,9.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
