learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.241841,1.1705023194352786E-7,55000.0,72.78999999999999,30.705567574626595,-57.46527777777782,-184.92146596858632,82.2978335827207,41.218405703175634,69.9358690844759,99.7907949790795,65.13959319483723,55000.0,342488.0,10.0,0.9366359363792698,0.06336406362073031,10542.2,97.76138751515818,27962.399999999998,2487.835793080672,14.4,1.6465452046971294,7.7,0.8232726023485647,7.7,0.8232726023485647,5.699999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.41436,1.3336296372943454E-7,60000.0,77.18,36.35608286359921,-31.4516129032258,-135.74380165289253,85.54415304700368,45.84717607973421,74.75642161204605,99.79338842975206,66.0586500849431,60000.0,365504.0,10.0,0.9246362250959074,0.07536377490409245,11485.099999999999,113.44842195660758,30223.2,2985.2769385770557,15.0,2.1081851067789192,8.0,1.0540925533894596,8.0,1.0540925533894596,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.56665,1.4863817480289274E-7,65000.0,77.03999999999999,36.930742263632574,-27.27272727272728,-128.23061630218686,85.37206931702345,46.6542750929368,74.49410718256615,99.80119284294234,66.01047265879643,65000.0,387720.0,10.0,0.8673663145902863,0.13263368540971365,12502.8,117.48077856965912,32390.399999999998,4867.177032599767,15.8,3.425395354310701,8.4,1.7126976771553506,8.4,1.7126976771553506,6.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.715222,1.6420278136514956E-7,70000.0,76.87333333333333,36.59134365763797,-29.05505952380948,-131.4209472981988,85.26150316522921,46.32523595853318,74.32042070957708,99.866577718479,65.98996106000821,70000.0,404952.0,10.0,0.9738802472517448,0.02611975274825506,13471.699999999999,119.14981232791686,34059.2,5615.479811299398,16.599999999999998,3.5023801430836525,8.799999999999999,1.7511900715418263,8.799999999999999,1.7511900715418263,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.874916,1.8247103823969762E-7,75000.0,77.19,36.784488260316884,-28.72460496613992,-131.10435663627146,85.51470121292947,46.36727016223843,74.70320647952957,99.89868287740629,66.0685040993316,75000.0,442192.0,10.0,0.8189284924781337,0.18107150752186627,14382.800000000001,132.55841479639514,37606.4,4843.365294686926,19.2,2.8982753492378874,10.1,1.4491376746189437,10.1,1.4491376746189437,7.3999999999999995,0.6992058987801008,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.041627,2.0298283628291554E-7,80000.0,77.80799999999999,37.73091862545353,-24.674157303370755,-123.89023405972561,85.95443037974684,47.16190476190476,75.37518870437793,99.91928974979822,66.1994105816238,80000.0,475600.0,10.0,0.9235336017730168,0.0764663982269832,15354.199999999999,132.17480008601393,40865.6,4746.378717857787,20.4,3.134042472944842,10.7,1.567021236472421,10.7,1.567021236472421,7.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.209054,2.251745867646403E-7,85000.0,78.45333333333333,38.854510001099726,-20.732162868883098,-115.25141525141535,86.40131274456179,48.146959730466875,76.06400711190132,99.93339993339994,66.33200717702225,85000.0,512352.0,10.0,0.9434914072382763,0.056508592761723625,16363.5,143.7654339540629,44404.8,6326.501522256286,22.399999999999995,4.427188724235732,11.699999999999998,2.213594362117866,11.699999999999998,2.213594362117866,8.299999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.361533,2.4644220642331576E-7,90000.0,79.08571428571427,39.66505429334995,-17.270105735341264,-110.10332950631461,86.86241430058509,48.74667413527517,76.78322122096712,99.91389207807119,66.46373321200034,90000.0,539152.0,10.0,0.9468925622053234,0.053107437794676714,17302.099999999995,153.33293478209222,47003.200000000004,7203.361388191548,23.599999999999998,4.623610902506587,12.299999999999999,2.3118054512532935,12.299999999999999,2.3118054512532935,8.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.511851,2.682007810804579E-7,95000.0,79.5225,40.19894164319084,-15.074459117729688,-106.84343434343444,87.18133304120566,49.12738339233588,77.28634850166482,99.87373737373737,66.55074865758502,95000.0,559528.0,10.0,0.9289567311027611,0.07104326889723893,18224.100000000002,145.86024513592,48960.799999999996,7462.711762117338,24.8,4.4671641514002545,12.9,2.2335820757001272,12.9,2.2335820757001272,8.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.642157,2.8805315500332254E-7,100000.0,79.84222222222222,40.72184701392857,-13.302523107669217,-103.2034050179212,87.40401305283622,49.56352515985544,77.63962897177818,99.8431899641577,66.61133892512893,100000.0,588912.0,10.0,0.9241642447617336,0.07583575523826623,19204.5,152.11928798734886,51816.0,7194.722016095472,26.000000000000004,4.136557881996952,13.500000000000002,2.068278940998476,13.500000000000002,2.068278940998476,9.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
