learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.271176,5.9063571691513055E-9,5000.0,78.64,34.60818793655769,-17.10526315789474,-108.59374999999991,86.77890566972023,44.432882414151926,78.09714795008912,83.3984375,63.54045668904362,5000.0,84192.0,10.0,0.9263252473175524,0.07367475268244747,1000.5,31.613112609942238,3030.4,728.5887729027946,1.2000000000000002,0.6324555320336759,1.1000000000000003,0.31622776601683794,1.1000000000000003,0.31622776601683794,0.09999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.510546,1.1843744404613972E-8,10000.0,78.27,34.58180826358502,-19.26454445664106,-112.4144672531771,86.49219866973333,44.46716074623051,77.49805057368832,85.04398826979472,63.74598788227441,10000.0,95880.0,10.0,0.9571086459210062,0.04289135407899375,1983.9,47.14858310584623,4158.400000000001,1555.0567835291415,1.8,1.0327955589886444,1.4,0.5163977794943222,1.4,0.5163977794943222,0.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.736183,2.0403013972358574E-8,15000.0,76.66,33.528715746688405,-25.16982481229892,-124.27930813581047,85.26453133549393,43.90322063771831,75.37019123446686,87.7642536835362,63.86204759440521,15000.0,146632.0,10.0,0.7925718700805217,0.20742812991947823,3031.6,59.074717284319014,9016.0,424.22635467401113,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.976436,3.156679910711116E-8,20000.0,75.03999999999999,32.40258060189948,-33.19103521878336,-138.05436337625184,84.00615148019992,43.19526627218935,73.22795062280065,90.5102527420124,63.98011475544825,20000.0,179616.0,10.0,0.8804180773338647,0.11958192266613528,4067.7,54.117259518362346,12207.2,1326.2985083808749,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.179791,4.234430161408252E-8,25000.0,74.168,31.801005632928575,-37.229069273268195,-147.05432287681717,83.32041944315306,42.75837617443716,72.05396229786474,92.27237949502678,64.09491824491461,25000.0,204864.0,10.0,0.9213626483478242,0.07863735165217578,5052.6,57.94671882188167,14689.6,2445.703497973538,7.2,1.4757295747452435,4.1,0.7378647873726218,4.1,0.7378647873726218,3.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.338331,5.148460927729805E-8,30000.0,73.59333333333333,31.59163238380623,-39.570119802677915,-151.1731135066583,82.84390159390159,42.69386574074075,71.24711316397229,93.56372859860494,64.18933746397786,30000.0,222856.0,10.0,0.8337493126484614,0.16625068735153858,6085.8,59.06267857115851,16434.4,1711.08199686631,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.512828,6.291505108690924E-8,35000.0,72.70285714285714,30.607688964400033,-46.08562691131498,-162.47252747252747,82.16605689539313,41.84319454589725,70.18176020408163,94.42307692307692,64.14920832074986,35000.0,253208.0,10.0,0.9051716515040732,0.09482834849592686,7036.099999999999,54.24317673424234,19360.8,1055.598913729389,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.654014,7.302397991634077E-8,40000.0,72.48,30.428109440375938,-48.27586206896552,-166.27963231736803,81.99306418896813,41.65783336866653,69.8767635086154,95.06531204644412,64.21488837393153,40000.0,276768.0,10.0,0.8696815232477147,0.13031847675228525,7989.4,60.42479255699239,21623.2,1504.4275987896524,10.999999999999998,1.6329931618554527,5.999999999999999,0.8164965809277264,5.999999999999999,0.8164965809277264,4.8999999999999995,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.79856,8.437594748205608E-8,45000.0,72.69333333333333,30.67046065348914,-48.08387563268258,-166.14684860298888,82.16338616965685,41.78510517339397,70.08394621499146,95.51656920077973,64.34293189927142,45000.0,303576.0,10.0,0.9076412014322967,0.09235879856770328,8916.900000000001,59.298585330699034,24234.4,2702.329661606814,12.0,1.699673171197595,6.5,0.8498365855987975,6.5,0.8498365855987975,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.943616,9.657192703750397E-8,50000.0,72.87,31.00489069073044,-47.062012142237656,-164.21893260615505,82.2876542403865,42.0670510356609,70.2313555922079,95.92910011686794,64.45162055935364,50000.0,325000.0,10.0,0.971075608809131,0.02892439119086898,9934.200000000003,69.3666586576957,26322.399999999998,2770.5525802626453,12.8,1.7511900715418258,6.9,0.8755950357709129,6.9,0.8755950357709129,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.084933,1.0967899122792813E-7,55000.0,74.32,32.764843679308825,-44.92099322799097,-165.28925619834715,83.42798141455859,42.98401420959148,71.56775907883083,100.0,65.49193825938251,55000.0,358520.0,10.0,0.9531770249565669,0.04682297504343317,10870.599999999999,56.808058896212586,29538.4,1868.1481739947715,14.799999999999999,1.135292424395094,7.8999999999999995,0.567646212197547,7.8999999999999995,0.567646212197547,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.220299,1.2310370264160964E-7,60000.0,75.62,34.386935260035756,-38.522727272727245,-151.59958720330243,84.39580133128518,44.28702010968921,73.00409699922488,100.0,65.76551090792667,60000.0,383352.0,10.0,0.9934049398117768,0.006595060188223065,11819.1,59.89333110715337,31929.6,1852.9699403929899,16.2,1.6865480854231354,8.599999999999998,0.8432740427115683,8.599999999999998,0.8432740427115683,6.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.389249,1.412597922546168E-7,65000.0,76.53333333333333,35.86925723773733,-32.580037664783404,-138.48238482384815,85.03910234614077,45.611866501854145,73.97219757468204,100.0,65.94926033980254,65000.0,415400.0,10.0,0.8990564111902087,0.10094358880979122,12797.9,66.98001360273253,34998.40000000001,3850.3080165387028,18.2,2.8596814119369625,9.6,1.4298407059684812,9.6,1.4298407059684812,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
