learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.312792,6.812775731086732E-9,5000.0,78.64,34.60818793655769,-17.10526315789474,-108.59374999999991,86.77890566972023,44.432882414151926,78.09714795008912,83.3984375,63.54045668904362,5000.0,84192.0,10.0,0.9263252473175524,0.07367475268244747,1000.5,31.613112609942238,3030.4,728.5887729027946,1.2000000000000002,0.6324555320336759,1.1000000000000003,0.31622776601683794,1.1000000000000003,0.31622776601683794,0.09999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.569962,1.319167816390594E-8,10000.0,78.27,34.58180826358502,-19.26454445664106,-112.4144672531771,86.49219866973333,44.46716074623051,77.49805057368832,85.04398826979472,63.74598788227441,10000.0,95880.0,10.0,0.9571086459210062,0.04289135407899375,1983.9,47.14858310584623,4158.400000000001,1555.0567835291415,1.8,1.0327955589886444,1.4,0.5163977794943222,1.4,0.5163977794943222,0.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.766551,2.0649046614352202E-8,15000.0,76.66,33.528715746688405,-25.16982481229892,-124.27930813581047,85.26453133549393,43.90322063771831,75.37019123446686,87.7642536835362,63.86204759440521,15000.0,146632.0,10.0,0.7925718700805217,0.20742812991947823,3031.6,59.074717284319014,9016.0,424.22635467401113,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.974391,3.030670376080606E-8,20000.0,75.03999999999999,32.40258060189948,-33.19103521878336,-138.05436337625184,84.00615148019992,43.19526627218935,73.22795062280065,90.5102527420124,63.98011475544825,20000.0,179616.0,10.0,0.8804180773338647,0.11958192266613528,4067.7,54.117259518362346,12207.2,1326.2985083808749,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.18267,4.1345170701129575E-8,25000.0,74.168,31.801005632928575,-37.229069273268195,-147.05432287681717,83.32041944315306,42.75837617443716,72.05396229786474,92.27237949502678,64.09491824491461,25000.0,204864.0,10.0,0.9213626483478242,0.07863735165217578,5052.6,57.94671882188167,14689.6,2445.703497973538,7.2,1.4757295747452435,4.1,0.7378647873726218,4.1,0.7378647873726218,3.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.351153,5.1058722208771445E-8,30000.0,73.59333333333333,31.59163238380623,-39.570119802677915,-151.1731135066583,82.84390159390159,42.69386574074075,71.24711316397229,93.56372859860494,64.18933746397786,30000.0,222856.0,10.0,0.8337493126484614,0.16625068735153858,6085.8,59.06267857115851,16434.4,1711.08199686631,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.511903,6.15886655367083E-8,35000.0,72.70285714285714,30.607688964400033,-46.08562691131498,-162.47252747252747,82.16605689539313,41.84319454589725,70.18176020408163,94.42307692307692,64.14920832074986,35000.0,253208.0,10.0,0.9051716515040732,0.09482834849592686,7036.099999999999,54.24317673424234,19360.8,1055.598913729389,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.674571,7.32357072747416E-8,40000.0,72.48,30.428109440375938,-48.27586206896552,-166.27963231736803,81.99306418896813,41.65783336866653,69.8767635086154,95.06531204644412,64.21488837393153,40000.0,276768.0,10.0,0.8696815232477147,0.13031847675228525,7989.4,60.42479255699239,21623.2,1504.4275987896524,10.999999999999998,1.6329931618554527,5.999999999999999,0.8164965809277264,5.999999999999999,0.8164965809277264,4.8999999999999995,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.830815,8.550638111101257E-8,45000.0,72.69333333333333,30.67046065348914,-48.08387563268258,-166.14684860298888,82.16338616965685,41.78510517339397,70.08394621499146,95.51656920077973,64.34293189927142,45000.0,303576.0,10.0,0.9076412014322967,0.09235879856770328,8916.900000000001,59.298585330699034,24234.4,2702.329661606814,12.0,1.699673171197595,6.5,0.8498365855987975,6.5,0.8498365855987975,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.016774,1.011760297189984E-7,50000.0,74.9,34.12410996685943,-37.91208791208787,-150.4990019960081,83.79181195918895,44.39521488701817,72.10491220271172,100.0,65.5943808955294,50000.0,325720.0,10.0,0.9184599128833499,0.08154008711665006,9898.1,64.71553136612566,26380.8,2460.312392088994,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.202331,1.183663569473558E-7,55000.0,76.9,37.471608455982356,-23.529411764705838,-121.90201729106633,85.19989748846746,47.40437158469945,74.21587230717715,100.0,65.99543020300291,55000.0,358104.0,10.0,0.9481045293481705,0.051895470651829596,10934.2,51.51871288937427,29484.8,1719.7878938985473,15.0,1.3333333333333333,8.0,0.6666666666666666,8.0,0.6666666666666666,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.901696,1.074323779663278E-6,60000.0,80.82000000000001,43.17923272648675,-4.239130434782563,-85.49323017408112,88.02297989259398,51.88158554942298,78.60807494981039,100.0,66.82216603601876,60000.0,380976.0,10.0,0.8227087763117907,0.17729122368820913,11943.6,67.63003934807537,31705.599999999995,2098.58297164751,16.0,1.414213562373095,8.5,0.7071067811865478,8.5,0.7071067811865478,6.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,18.968522,1.83407688897517E-6,65000.0,81.92,44.68624496210396,0.2207505518764166,-77.60314341846754,88.80911116613022,52.96566077003122,79.8708528167446,100.0,67.05796985011263,65000.0,415576.0,10.0,0.899622383513289,0.10037761648671108,12922.5,69.89237758471558,35014.4,3524.1204166587595,18.200000000000003,2.3475755815545325,9.600000000000001,1.1737877907772662,9.600000000000001,1.1737877907772662,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,27.055596,2.78351978637692E-6,70000.0,82.74666666666667,46.352861030112955,5.201465201465237,-67.72521062864548,89.36117734111649,54.38843849136412,80.76837333729657,100.0,67.22506477075656,70000.0,453816.0,10.0,0.8818374731806202,0.11816252681937985,13917.400000000001,79.18922485624745,38700.799999999996,3697.8181194380636,20.200000000000003,2.6997942308422114,10.600000000000001,1.3498971154211057,10.600000000000001,1.3498971154211057,7.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,35.914729,3.871916852891445E-6,75000.0,83.22500000000001,46.88774367641994,7.0637119113573625,-65.5972359328727,89.70637867026662,54.705008775482646,81.33414932680539,100.0,67.33018441360558,75000.0,474896.0,10.0,0.9873406421426552,0.012659357857344889,14869.399999999998,92.59613622848667,40768.0,3952.9445564878174,20.799999999999997,2.898275349237889,10.899999999999999,1.4491376746189446,10.899999999999999,1.4491376746189446,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
