learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.376247,1.2098396898557742E-8,5000.0,71.46000000000001,26.934270540839993,-65.9302325581395,-188.28282828282835,81.43619097177051,38.30523130134025,69.47835738068812,89.4949494949495,63.04230858630528,5000.0,124296.0,10.0,0.9421108833519986,0.05788911664800136,958.9,23.439994311717175,6877.599999999999,1291.718854859679,3.6,0.9660917830792958,2.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,1.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.613505,2.1724559099723895E-8,10000.0,67.93,25.01904333932028,-80.16853932584263,-218.78727634194823,78.47506544063361,37.12997451480102,64.99888814765399,94.1351888667992,63.074177960250346,10000.0,156832.0,10.0,0.9205423322734803,0.07945766772651969,1953.9,28.372326109941877,10036.0,1573.632739872935,5.0,0.9428090415820634,3.0,0.4714045207910317,3.0,0.4714045207910317,1.8999999999999997,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.803446,2.9881052838431465E-8,15000.0,67.25999999999999,24.932131676775597,-81.6198224852071,-224.58691341705224,77.86541668544643,37.14322283373864,64.0468599392007,95.90218109715796,63.2354807517818,15000.0,165992.0,10.0,0.9663821560366829,0.03361784396331709,2939.0,43.66284970595076,10938.4,1110.3267987399026,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.012778,4.079120241105556E-8,20000.0,66.915,24.831162634828495,-83.19490586932447,-227.7365032194156,77.55503544655879,37.09478087270653,63.57822145598131,96.6319960376424,63.287087445549204,20000.0,201464.0,10.0,0.8813414095970352,0.11865859040296474,3913.9,49.415359735387725,14322.400000000001,1358.5144828083357,7.600000000000001,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,3.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.201865,5.194739590088526E-8,25000.0,67.23599999999999,24.88100917077145,-85.06552191595125,-232.2920892494929,77.8759149717743,36.880634969561534,63.97159973374751,97.079107505071,63.452877641368346,25000.0,228064.0,10.0,0.8982732411158699,0.10172675888413014,4772.0,66.16477747093063,16902.399999999998,1941.0395382085574,8.8,1.7511900715418267,4.9,0.8755950357709134,4.9,0.8755950357709134,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.39545,6.481249540837275E-8,30000.0,68.27,26.020784167563882,-78.65990990990994,-220.7210242587602,78.70040947841849,37.82088967274152,65.05622965374371,97.54043126684635,63.756697867869164,30000.0,256888.0,10.0,0.9757423354507199,0.02425766454928009,5746.2,59.693290149638244,19715.2,2360.5233318058945,9.800000000000002,1.3984117975602022,5.400000000000001,0.6992058987801011,5.400000000000001,0.6992058987801011,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.558528,7.612337292275495E-8,35000.0,68.97428571428571,26.7237365428503,-75.14516129032259,-214.75362318840595,79.27236633644468,38.339674067344276,65.8161648177496,97.85507246376811,63.96703003921584,35000.0,268104.0,10.0,0.8067838081568784,0.19321619184312155,6686.600000000001,72.04196308016893,20799.2,3136.5179844322065,10.4,1.8973665961010275,5.7,0.9486832980505138,5.7,0.9486832980505138,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.74924,9.090602132388288E-8,40000.0,69.6575,27.46844593534895,-71.04002254791428,-207.733265720081,79.81372141372141,38.93333333333333,66.54648324828045,98.09837728194725,64.15700673547428,40000.0,299624.0,10.0,0.8907080488177922,0.10929195118220769,7646.099999999999,68.95481612379723,23825.600000000002,2651.6371127621856,12.2,1.9321835661585915,6.6,0.9660917830792958,6.6,0.9660917830792958,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.902547,1.0416060405058994E-7,45000.0,70.3488888888889,28.17436780847407,-66.95445445445445,-200.65344749887348,80.36321358666059,39.490272549997734,67.31176963660569,98.10725552050474,64.30766384287149,45000.0,334200.0,10.0,0.8809941319896978,0.11900586801030223,8599.7,58.99538588360577,27148.8,2582.501663977091,14.200000000000001,1.3984117975602022,7.6000000000000005,0.6992058987801011,7.6000000000000005,0.6992058987801011,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.091412,1.2224526785521045E-7,50000.0,77.16,37.57947411964102,-24.945295404814054,-122.17898832684828,85.41507024265644,47.37327188940092,74.54302273740527,100.0,66.05736573944749,50000.0,370136.0,10.0,0.9751191714968265,0.024880828503173337,9590.000000000002,67.63463938282193,30608.0,3370.2341494653188,16.2,2.5298221281347035,8.6,1.2649110640673518,8.6,1.2649110640673518,5.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
