learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.269882,5.7078156164950796E-9,5000.0,74.66000000000001,28.419502617801047,-42.68018018018017,-153.90781563126248,83.9883735624921,39.29084810733109,73.82803821373028,82.16432865731463,62.448452116734835,5000.0,81752.0,10.0,0.9994189009657837,5.810990342163067E-4,971.8,40.0716025800483,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.445253,9.493008912023572E-9,10000.0,74.46000000000001,29.14590633399532,-39.10675381263615,-148.20213799805634,83.7614445574771,40.21535580524345,73.42548210901795,83.47910592808552,62.63078077852444,10000.0,83432.0,10.0,0.9649688081459483,0.03503119185405167,1987.0,44.71639023395734,2968.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.791865,2.2503589095754757E-8,15000.0,73.72,29.469265346714884,-41.189111747850994,-153.01668806161751,83.12066455425196,40.68612699368041,72.20651688736795,86.77792041078305,63.04451548274264,15000.0,145096.0,10.0,0.8972504404528451,0.10274955954715484,3011.3,50.16207066433097,8862.4,709.1809360099861,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.011223,3.190651754745179E-8,20000.0,73.31,29.55767671082964,-42.00585262037781,-155.7738380450406,82.7661909989023,40.859738533126524,71.55696979847038,88.35649257307139,63.228447389514045,20000.0,165696.0,10.0,0.7671423260553244,0.23285767394467558,4031.5,74.70423162192496,10895.2,951.2972195901763,5.400000000000001,0.8432740427115677,3.2000000000000006,0.42163702135578385,3.2000000000000006,0.42163702135578385,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.224918,4.1484637541903394E-8,25000.0,72.988,29.246736004097045,-44.91416309012876,-161.54144074360954,82.5246487073985,40.538874702826455,71.12588098849139,89.15569326103795,63.30117973812362,25000.0,173256.0,10.0,0.7675001476918237,0.2324998523081763,4984.7,72.08798636234592,11651.2,1262.2671666489623,5.400000000000001,0.8432740427115677,3.2000000000000006,0.42163702135578385,3.2000000000000006,0.42163702135578385,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.432251,5.184906007928981E-8,30000.0,72.46000000000001,28.639128076440713,-48.918529199711635,-169.82364467668197,82.13158008564385,39.96512134864118,70.48778676961912,89.81058131939909,63.30449590846968,30000.0,193232.0,10.0,0.8016417010725785,0.19835829892742143,5910.2,91.20160817295574,13540.0,2172.769661054756,6.999999999999999,1.885618083164127,3.9999999999999996,0.9428090415820635,3.9999999999999996,0.9428090415820635,2.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.657586,6.62174454662535E-8,35000.0,72.48285714285714,28.951919609804698,-49.27154370737759,-170.68577852726247,82.12940456088917,40.20612156205377,70.38674384581134,91.0061832490163,63.52025800774656,35000.0,246480.0,10.0,0.8921157129329547,0.10788428706704535,6875.1,81.19174834920102,18688.0,1863.3990447566512,9.6,1.3498971154211061,5.3,0.6749485577105531,5.3,0.6749485577105531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.837116,7.840263482183218E-8,40000.0,72.365,28.95566916021514,-51.30030112236519,-174.15674603174602,82.03477978222004,40.15159718462372,70.16792704626334,91.96428571428571,63.66557404919653,40000.0,262360.0,10.0,0.9590601593547988,0.04093984064520117,7775.599999999999,92.71485557581624,20248.8,2051.488175284794,10.000000000000002,1.4142135623730947,5.500000000000001,0.7071067811865474,5.500000000000001,0.7071067811865474,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.004128,9.01242833957076E-8,45000.0,72.38222222222223,29.07376323297266,-52.56567640559784,-175.99378192316237,82.04565154579603,40.19249278152069,70.1187742301899,92.7381745502998,63.80770893483203,45000.0,271296.0,10.0,0.9213928443155921,0.07860715568440779,8684.299999999997,95.06027327730388,21128.800000000003,2109.727565350559,10.200000000000003,1.3984117975602013,5.600000000000001,0.6992058987801006,5.600000000000001,0.6992058987801006,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.212272,1.0592730144245756E-7,50000.0,71.72,30.562444201964073,-53.36225596529286,-180.5555555555556,81.33579725448786,41.66666666666667,68.5428253615128,100.0,64.91202226119456,50000.0,293480.0,10.0,0.9860760988061225,0.013923901193877387,9664.800000000001,107.9298125841248,23240.0,2923.7662165243123,11.799999999999999,2.14993539954628,6.3999999999999995,1.07496769977314,6.3999999999999995,1.07496769977314,4.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.418855,1.2431388959495558E-7,55000.0,73.02,31.986686532537075,-48.40484048404846,-167.9245283018868,82.3498626193903,42.76622825625795,69.99555160142349,100.0,65.19117110495553,55000.0,344040.0,10.0,0.7562765718824797,0.2437234281175204,10625.199999999999,97.91016290457324,28117.6,2324.3057362480426,14.4,1.349897115421106,7.7,0.674948557710553,7.7,0.674948557710553,5.799999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.420295,7.827060285396875E-7,60000.0,79.58,39.59978021655577,-18.171296296296354,-113.59832635983264,87.27408699987537,48.35609509357612,77.42149491375497,100.0,66.59983012623887,60000.0,363496.0,10.0,0.9824589301173755,0.017541069882624445,11561.800000000001,118.71796643960649,30008.800000000003,2758.0900315657245,15.2,1.9888578520235063,8.1,0.9944289260117531,8.1,0.9944289260117531,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,16.042862,1.4280852794688611E-6,65000.0,81.04,42.47552919327455,-6.040268456375858,-92.878942014242,88.25133225926385,50.9062661833247,78.97305090384829,100.0,66.89040493670379,65000.0,376696.0,10.0,0.9896030166250666,0.010396983374933423,12539.2,134.175506955132,31315.200000000004,3543.2569072974525,15.399999999999999,2.4585451886114367,8.200000000000001,1.2292725943057183,8.200000000000001,1.2292725943057183,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,24.370687,2.264273786424763E-6,70000.0,81.20666666666668,43.13835609887893,-3.5255233198677716,-87.68308921438084,88.3401580014063,51.588528250042934,79.11542450733442,100.0,66.9170054073205,70000.0,388128.0,10.0,0.8124643458058178,0.18753565419418217,13546.4,132.18102065811948,32431.2,3712.470180950204,15.799999999999999,2.3475755815545347,8.4,1.1737877907772674,8.4,1.1737877907772674,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,31.784434,3.0763763120563496E-6,75000.0,81.62,44.07232695694977,-0.4371584699453069,-81.44126357354399,88.60932077342588,52.43271221532091,79.548236341382,100.0,66.9978052516241,75000.0,423424.0,10.0,0.909908263202069,0.09009173679793095,14558.5,137.7560242683499,35797.6,4443.803055942062,18.2,3.155242550986462,9.6,1.577621275493231,9.6,1.577621275493231,7.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,38.769598,3.913019384050535E-6,80000.0,82.45599999999999,45.75768397687623,4.527644754026987,-71.19437939110071,89.16769572734007,53.88012618296529,80.45280328014974,100.0,67.16636123837397,80000.0,462984.0,10.0,0.9621281819024586,0.037871818097541414,15596.300000000003,127.5374019215095,39617.6,4398.902166071288,20.2,2.859681411936961,10.6,1.4298407059684806,10.6,1.4298407059684806,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
