learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.68572,4.423127248883247E-8,5000.0,97.18,94.18023922931509,94.21182266009852,93.115234375,97.60163293077055,96.57850036398933,97.2542372881356,97.07317073170731,69.7006829270422,5000.0,249336.0,10.0,0.6091838230584276,0.3908161769415725,3650.8999999999996,91.62053384597924,18875.200000000004,5028.335284498573,10.6,2.7968235951204043,5.8,1.3984117975602022,5.8,1.3984117975602022,3.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.261007,9.527422532646192E-8,10000.0,97.85000000000001,95.54789840097078,95.56151940545004,94.69004692516671,98.18550088615073,97.36228683597105,97.78113968734242,97.95112317946186,69.95217345922931,10000.0,342968.0,10.0,0.6208436557445285,0.3791563442554716,7259.0,139.0027977336348,27925.6,3471.0291525393122,15.2,2.8982753492378874,8.1,1.4491376746189437,8.1,1.4491376746189437,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.710032,1.5372749152489834E-7,15000.0,98.15333333333334,96.16549059663859,96.16077616077618,95.40172642762285,98.45069634767046,97.71471000742514,98.07220860262981,98.27414537006305,70.06182162431493,15000.0,503200.0,10.0,0.6368850391124199,0.3631149608875801,10831.4,174.14566061521924,43347.200000000004,4683.404953189031,24.0,3.018461712712472,12.5,1.509230856356236,12.5,1.509230856356236,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.022992,2.0171521884906622E-7,20000.0,98.405,96.68282819115204,96.66666666666667,96.01000625390868,98.66622067985115,98.01653920288503,98.30042489377657,98.56196073527573,70.15382841104474,20000.0,592712.0,10.0,0.7549119653601692,0.2450880346398308,14415.800000000001,185.61537292656183,52067.19999999999,4705.359138495406,27.4,2.9514591494904874,14.2,1.4757295747452437,14.2,1.4757295747452437,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.318193,2.5234645155982837E-7,25000.0,98.548,96.98000023374632,96.95776064364733,96.36636636636638,98.78599377947226,98.19393999701477,98.40751599147121,98.75900720576462,70.20799868911587,25000.0,662984.0,10.0,0.7830932342536777,0.21690676574632245,17981.5,196.00070861549895,58884.799999999996,5130.866524173952,30.4,3.5339622081862854,15.7,1.7669811040931425,15.7,1.7669811040931425,5.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.665341,3.1608602186457975E-7,30000.0,98.66,97.21428393237778,97.19430485762145,96.6505582402933,98.8785359593818,98.33567939057714,98.47743943098466,98.93368877040987,70.25153525037629,30000.0,709736.0,10.0,0.6056043782773922,0.3943956217226079,21583.8,229.32209274778194,63416.0,6684.579667662982,33.8,3.155242550986462,17.4,1.577621275493231,17.4,1.577621275493231,5.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.958554,3.7376935836755565E-7,35000.0,98.78857142857143,97.47993386300391,97.46259724715739,96.96687888976321,98.98748686598529,98.49239084056322,98.6060231219373,99.06301409055146,70.29741055196996,35000.0,760448.0,10.0,0.572095057184498,0.427904942815502,25116.399999999998,275.6000322528607,68339.2,5732.8349550830635,36.0,4.027681991198191,18.5,2.0138409955990957,18.5,2.0138409955990957,5.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.248674,4.3504545058227245E-7,40000.0,98.86,97.62667724079111,97.61630946157868,97.1390927912667,99.04869195143323,98.57793301316036,98.66993640633443,99.14685402421429,70.3236785212756,40000.0,816424.0,10.0,0.567284367461016,0.4327156325389841,28639.1,264.0107110621755,73785.6,5267.703931611108,38.2,4.3410188256265885,19.6,2.1705094128132942,19.6,2.1705094128132942,5.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.554722,5.044146419109569E-7,45000.0,98.92,97.75021286874782,97.73806199385646,97.28521952854429,99.09986664691066,98.65029993334814,98.73413049896664,99.20129579982127,70.34476282901021,45000.0,876152.0,10.0,0.7447383560268303,0.2552616439731697,32222.9,275.04482462965115,79528.79999999999,5826.96560636647,41.6,5.1682793182171505,21.3,2.5841396591085752,21.3,2.5841396591085752,6.200000000000001,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.875961,5.75984460396899E-7,50000.0,98.72,97.35451003955173,97.37597375973759,96.84106614017767,98.91525423728814,98.43902439024392,98.15001681802893,99.55599407992106,70.30398475512429,50000.0,861200.0,10.0,0.5880192714518019,0.4119807285481983,35850.7,276.9504769208141,78100.0,26491.571624029995,44.8,4.56557164487038,22.9,2.28278582243519,22.9,2.28278582243519,5.8,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.217845,6.518962878319952E-7,55000.0,98.89,97.70471274169789,97.68267223382045,97.25993581831646,99.06035723355625,98.64419201172592,98.36919973100203,99.65449160908193,70.36044544701305,55000.0,858288.0,10.0,0.6553714751081475,0.3446285248918525,39448.9,261.57023700889397,77795.2,33400.38316746281,49.199999999999996,5.533734925185902,25.099999999999998,2.766867462592951,25.099999999999998,2.766867462592951,5.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.570322,7.390096059876183E-7,60000.0,99.46000000000001,98.8754711775766,98.88198757763976,98.64729458917837,99.54962468723937,99.32584269662922,99.400399733511,99.54954954954955,70.52480933739923,60000.0,955336.0,10.0,0.5912774520867687,0.4087225479132312,43087.3,264.6721451993852,87159.99999999999,32294.135745604886,54.2,5.094659513211415,27.6,2.5473297566057074,27.6,2.5473297566057074,6.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.928347,8.355610375375383E-7,65000.0,99.5,98.95666782740848,98.9539748953975,98.74118831822759,99.58464861272637,99.37201708113538,99.46896780617325,99.54705586311022,70.53651956066508,65000.0,1042432.0,10.0,0.4547807742188939,0.5452192257811062,46676.7,238.5083506574422,95546.40000000001,29085.768659069145,58.99999999999999,7.2418536608001425,29.999999999999996,3.6209268304000712,29.999999999999996,3.6209268304000712,6.200000000000001,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.23425,9.22912816732294E-7,70000.0,99.52666666666666,99.0110680520752,99.0051842510859,98.80531717987547,99.60775647754268,99.40331120262206,99.55825510767532,99.47855340622371,70.54020281263355,70000.0,1103800.0,10.0,0.5331401697829738,0.4668598302170263,50246.9,222.78462444452677,101533.6,27558.400353511897,61.199999999999996,8.297255235585103,31.099999999999998,4.148627617792552,31.099999999999998,4.148627617792552,6.300000000000001,0.8232726023485649,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.51898,1.008228017480837E-6,75000.0,99.57000000000001,99.10181038784904,99.0945462202569,98.9161940768746,99.64350853921407,99.45830183925422,99.63524827986406,99.47083280836588,70.55247711601449,75000.0,1158232.0,10.0,0.7496441663545079,0.25035583364549224,53815.200000000004,217.20538155804923,106786.4,26976.295780637574,63.99999999999999,7.958224257542214,32.5,3.9791121287711073,32.5,3.9791121287711073,6.4,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.783786,1.0921373921260237E-6,80000.0,99.572,99.10675377626103,99.10023545240499,98.92440691596303,99.64457731273875,99.46217642623775,99.6611295681063,99.43718592964824,70.55110124898025,80000.0,1224856.0,10.0,0.6326666170808536,0.3673333829191464,57449.0,215.52674492456364,113215.99999999999,27676.436507935367,67.39999999999999,7.167829363048326,34.199999999999996,3.583914681524163,34.199999999999996,3.583914681524163,6.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.057663,1.1827091454548967E-6,85000.0,99.57333333333334,99.10920676425886,99.1034531063949,98.9266247379455,99.64593936711663,99.46326735994633,99.66247994245559,99.43824935021381,70.5515289155149,85000.0,1278320.0,10.0,0.6022718578089012,0.3977281421910988,60963.8,246.047782170681,118400.79999999999,28246.374212945942,69.8,6.051629716218781,35.4,3.0258148581093907,35.4,3.0258148581093907,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.340517,1.2795775910342732E-6,90000.0,99.58,99.12250401939208,99.1196550485088,98.94145603802119,99.65194743695986,99.47055645596976,99.68262990857846,99.42400460796314,70.55257516854746,90000.0,1323800.0,10.0,0.5731249427749672,0.42687505722503294,64482.8,234.28937472943764,122828.0,27683.77732736469,71.60000000000002,5.7387571244419595,36.30000000000001,2.8693785622209798,36.30000000000001,2.8693785622209798,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.646331,1.3882527917002636E-6,95000.0,99.6,99.1639690407808,99.16129370446087,98.99072730713429,99.66876449155349,99.4952044422009,99.69765997100849,99.45127719962157,70.56006965179209,95000.0,1373648.0,10.0,0.44384627594098686,0.5561537240590129,68071.99999999999,233.70779476374562,127634.4,27972.09200931846,74.2,6.124631508189787,37.6,3.0623157540948935,37.6,3.0623157540948935,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.954035,1.5013709131255743E-6,100000.0,99.60666666666667,99.17806918100378,99.17520969245108,99.00823667843335,99.67415916496383,99.5039098629446,99.70903465802364,99.45094963303266,70.56202666644721,100000.0,1421024.0,10.0,0.5717914577638659,0.42820854223613414,71642.59999999999,231.87937477154887,132224.0,29024.917540317358,76.39999999999999,8.113089560840693,38.699999999999996,4.056544780420347,38.699999999999996,4.056544780420347,7.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
