learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.728852,4.664990006221666E-8,5000.0,96.89999999999999,93.59668184184217,93.63711001642035,92.43164062499999,97.36886776438635,96.22779265027987,97.22033898305085,96.4390243902439,69.58077381239998,5000.0,247408.0,10.0,0.6091838230584276,0.3908161769415725,3650.7,66.08252416486529,18720.0,2605.198222358095,9.999999999999998,1.4142135623730947,5.499999999999999,0.7071067811865474,5.499999999999999,0.7071067811865474,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.273476,9.45056025352743E-8,10000.0,97.88,95.60674007306655,95.62345169281585,94.76413929365276,98.21368385574655,97.39301524840137,97.96604471339721,97.75364107627746,69.9499259809606,10000.0,339656.0,10.0,0.6208436557445285,0.3791563442554716,7219.4,109.09750990131111,27604.8,3409.5066049047177,15.0,2.4944382578492945,8.000000000000002,1.2472191289246475,8.000000000000002,1.2472191289246475,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.661973,1.4715385453568565E-7,15000.0,98.26666666666667,96.39817572587658,96.3963963963964,95.68393094289509,98.5479727465654,97.85017363982139,98.31736126587921,98.19117158977762,70.09075061226996,15000.0,523840.0,10.0,0.6368850391124199,0.3631149608875801,10787.0,134.8118029781599,45329.6,3651.699488670386,25.2,1.9888578520235063,13.1,0.9944289260117531,13.1,0.9944289260117531,4.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.987618,1.9813733514812258E-7,20000.0,98.465,96.8054828985013,96.79205851619645,96.16010006253909,98.71810931562905,98.08734658276742,98.48371240523203,98.43691384269101,70.16420494951878,20000.0,605184.0,10.0,0.7549119653601692,0.2450880346398308,14357.3,159.19174322530412,53249.600000000006,4229.07910122812,28.4,2.6749870196985173,14.7,1.3374935098492586,14.7,1.3374935098492586,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.278449,2.4786616578077276E-7,25000.0,98.612,97.11137732539287,97.09185383841769,96.52652652652652,98.84089922169889,98.27044808852115,98.58075692963753,98.65892714171338,70.22102321800624,25000.0,660952.0,10.0,0.7830932342536777,0.21690676574632245,17929.0,183.61735575193654,58741.6,4322.1773113919235,29.599999999999998,2.6749870196985173,15.299999999999999,1.3374935098492586,15.299999999999999,1.3374935098492586,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.575945,3.0301621025842095E-7,30000.0,98.7,97.29609236260073,97.27805695142379,96.75054157640392,98.91310406331866,98.38295049340744,98.61080240053344,98.8337220926358,70.25747726989087,30000.0,716584.0,10.0,0.6056043782773922,0.3943956217226079,21521.7,203.91667688325816,64114.4,5682.56974733556,32.400000000000006,3.657564459825387,16.700000000000003,1.8287822299126937,16.700000000000003,1.8287822299126937,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.86815,3.611126458727651E-7,35000.0,98.8,97.50269327734645,97.48653500897666,96.99549323985978,98.99785254115963,98.50480598077608,98.69641752699938,98.9557256276375,70.29440645503682,35000.0,768536.0,10.0,0.572095057184498,0.427904942815502,25066.099999999995,158.42450006934726,69134.4,6269.753339114175,35.0,4.521553322083512,18.0,2.260776661041756,18.0,2.260776661041756,5.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.174671,4.2598092892724605E-7,40000.0,98.845,97.59489040401019,97.58494511238894,97.10144927536233,99.03661689882392,98.55823243040818,98.70318799617607,99.05903017376576,70.31397765912938,40000.0,818040.0,10.0,0.567284367461016,0.4327156325389841,28617.5,184.14079757982316,73935.2,6991.504126835338,37.2,4.263540521418529,19.1,2.1317702607092643,19.1,2.1317702607092643,5.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.496042,4.994424676253564E-7,45000.0,98.88666666666667,97.68044599242428,97.66824909243228,97.20143000782035,99.07234247412373,98.60806267885422,98.73413049896664,99.11751563896335,70.32987383358689,45000.0,883600.0,10.0,0.7447383560268303,0.2552616439731697,32227.899999999998,166.31125437965233,80231.2,6918.058507349523,41.0,4.714045207910316,21.0,2.357022603955158,21.0,2.357022603955158,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.799379,5.730361704114412E-7,50000.0,98.34,96.57475566865557,96.5969659696597,95.90325765054295,98.58819527130464,97.98592574617811,97.47729566094854,99.60532807104094,70.19305943823603,50000.0,937816.0,10.0,0.5880192714518019,0.4119807285481983,35843.100000000006,144.27785692891226,85506.40000000001,7966.166723504266,43.199999999999996,5.996295152471695,22.099999999999998,2.9981475762358474,22.099999999999998,2.9981475762358474,6.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
