learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.689134,4.151486785875426E-8,5000.0,97.18,94.18887396038544,94.21182266009852,93.115234375,97.59344598054275,96.59502535619414,96.91525423728814,97.5609756097561,69.7273672683553,5000.0,232864.0,10.0,0.6091838230584276,0.3908161769415725,3671.8,50.32516490009962,17320.0,2417.4065074418536,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.1000000000000005,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.182917,8.09707995897366E-8,10000.0,97.72999999999999,95.30678725397847,95.31379025598677,94.39367745122252,98.077737318994,97.2286656085948,97.34409144394016,98.29671686003456,69.93582921220974,10000.0,308872.0,10.0,0.6208436557445285,0.3791563442554716,7278.0,80.04304397565659,24676.0,4068.3795299848807,12.8,3.190262963734773,6.9,1.5951314818673865,6.9,1.5951314818673865,4.1000000000000005,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.570215,1.2766453543264003E-7,15000.0,98.02,95.89332323124647,95.88357588357587,95.06972111553785,98.33492179178111,97.55816821507851,97.72676621350568,98.456687686691,70.032751962956,15000.0,466032.0,10.0,0.6368850391124199,0.3631149608875801,10832.5,106.5303816862694,39779.99999999999,6563.497441659184,21.8,3.794733192202055,11.4,1.8973665961010275,11.4,1.8973665961010275,4.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.916814,1.7817915767017335E-7,20000.0,98.25,96.3635751961376,96.34273772204807,95.62226391494684,98.53409281286648,97.82932274869759,98.00049987503124,98.62448418156808,70.11151546939335,20000.0,563368.0,10.0,0.7549119653601692,0.2450880346398308,14400.800000000001,125.22938952178917,49200.8,6404.361236254905,26.8,3.0477678535099892,13.9,1.5238839267549946,13.9,1.5238839267549946,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.246901,2.3255174484310878E-7,25000.0,98.428,96.73259510446238,96.70633590345291,96.06606606606609,98.68390207963564,98.0485624906897,98.17430703624733,98.80904723779024,70.17537927828349,25000.0,636728.0,10.0,0.7830932342536777,0.21690676574632245,18005.6,145.50692996097052,56346.4,7214.3304794462165,29.599999999999998,3.405877273185281,15.299999999999999,1.7029386365926404,15.299999999999999,1.7029386365926404,5.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.586624,2.9452514466105235E-7,30000.0,98.54,96.96632840628128,96.94304857621442,96.35060823196136,98.77687796704829,98.18933443571724,98.27739497666148,98.93368877040987,70.21593190777136,30000.0,705152.0,10.0,0.6056043782773922,0.3943956217226079,21642.9,174.87230261600087,62948.8,5812.161594450037,33.2,3.5839146815241634,17.1,1.7919573407620817,17.1,1.7919573407620817,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.89125,3.5475573115257753E-7,35000.0,98.67428571428572,97.24331197014406,97.2232196289647,96.68073538879747,98.89106639261986,98.35215569287593,98.42999191207954,99.04155639796866,70.26228510197491,35000.0,764280.0,10.0,0.572095057184498,0.427904942815502,25174.3,191.813016589942,68734.4,6472.452998842264,34.99999999999999,4.0,17.999999999999996,2.0,17.999999999999996,2.0,5.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.218766,4.235208040993247E-7,40000.0,98.7425,97.38319172646173,97.37062205959226,96.84421858334902,98.94974213350594,98.43336344099419,98.48705266220541,99.12803462768962,70.28781674122034,40000.0,811592.0,10.0,0.567284367461016,0.4327156325389841,28720.0,213.8353468338561,73317.59999999999,7445.67912282016,37.19999999999999,4.756282395129858,19.099999999999994,2.378141197564929,19.099999999999994,2.378141197564929,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.533925,4.934542667017215E-7,45000.0,98.83777777777777,97.57982529034878,97.56585683701016,97.07853871075858,99.03063777732471,98.54911643132577,98.59388839681134,99.20688114387846,70.32083075815618,45000.0,857744.0,10.0,0.7447383560268303,0.2552616439731697,32287.6,221.31084223076152,77810.4,7876.226552805036,39.0,4.8074017006186525,20.0,2.4037008503093262,20.0,2.4037008503093262,6.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.86021,5.694072065150572E-7,50000.0,98.66,97.2311523299316,97.2529725297253,96.69299111549853,98.86382906562659,98.36704850109675,98.04910864446687,99.55599407992106,70.28604106157707,50000.0,899808.0,10.0,0.5880192714518019,0.4119807285481983,35874.399999999994,210.20106776343727,81899.20000000001,9339.818851443417,40.8,5.533734925185902,20.9,2.766867462592951,20.9,2.766867462592951,6.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
