learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.626722,3.938674978911877E-8,5000.0,97.06,93.9415920012529,93.96551724137932,92.822265625,97.4910394265233,96.45013281815987,96.8135593220339,97.41463414634146,69.68288768922672,5000.0,242928.0,10.0,0.6091838230584276,0.3908161769415725,3654.3,44.89753767066617,18260.0,3972.073625814215,10.2,2.5298221281347035,5.6,1.2649110640673518,5.6,1.2649110640673518,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.152961,8.554202573373914E-8,10000.0,97.56,94.95551112270518,94.96284062758052,93.97382069646827,97.93360433604337,97.021484375,97.19280551353168,98.09923475685017,69.87346425331684,10000.0,339032.0,10.0,0.6208436557445285,0.3791563442554716,7226.7,67.51798114412031,27533.600000000002,5438.228535102216,15.2,3.9384147967311813,8.1,1.9692073983655907,8.1,1.9692073983655907,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.62315,1.4762033997931414E-7,15000.0,97.89333333333333,95.6302502911507,95.62023562023562,94.7543160690571,98.22869955156949,97.40131578947368,97.63761979050591,98.27414537006305,69.98424200499869,15000.0,510352.0,10.0,0.6368850391124199,0.3631149608875801,10775.3,86.11239425567295,43970.399999999994,6945.73153014777,25.4,3.864367132317183,13.2,1.9321835661585915,13.2,1.9321835661585915,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.953085,1.998340288984279E-7,20000.0,98.11,96.07266121182857,96.05015673981191,95.27204502814259,98.41682023789579,97.65566856859341,97.8838623677414,98.44941853194949,70.05948916807966,20000.0,611728.0,10.0,0.7549119653601692,0.2450880346398308,14364.5,108.96100219803422,53837.600000000006,5127.550058263692,29.4,2.9514591494904874,15.2,1.4757295747452437,15.2,1.4757295747452437,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.244896,2.514703615444402E-7,25000.0,98.30799999999999,96.48294020797474,96.45491116325844,95.76576576576575,98.58362631843295,97.89918053141297,98.08768656716418,98.63891112890312,70.12962956127518,25000.0,684000.0,10.0,0.7830932342536777,0.21690676574632245,17945.2,106.58934697655708,60912.0,6087.400174860273,31.6,3.7771241264574122,16.299999999999997,1.888562063228706,16.299999999999997,1.888562063228706,5.200000000000001,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.547784,3.102026372589171E-7,30000.0,98.44000000000001,96.75845299413294,96.73366834170855,96.10064989168472,98.69317547190884,98.06515627583927,98.19959991109135,98.8003998667111,70.1783441985137,30000.0,749544.0,10.0,0.6056043782773922,0.3943956217226079,21529.4,81.63904294719129,67223.20000000001,6656.623314831292,35.199999999999996,4.565571644870381,18.099999999999998,2.2827858224351907,18.099999999999998,2.2827858224351907,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.835711,3.6984878397236267E-7,35000.0,98.56857142857143,97.0235254236013,97.00179533213644,96.41605265040417,98.80260988026099,98.22081750062146,98.33959750701746,98.91281024247192,70.22328811539114,35000.0,800760.0,10.0,0.572095057184498,0.427904942815502,25077.0,99.22141345943889,72236.0,7033.955233168765,36.8,4.157990967870047,18.9,2.0789954839350235,18.9,2.0789954839350235,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.126029,4.32880302162634E-7,40000.0,98.66,97.21130634946707,97.19811813904862,96.6371792458749,98.88100208768267,98.33021806853583,98.43301882871275,99.00257198419172,70.25588779826649,40000.0,839240.0,10.0,0.567284367461016,0.4327156325389841,28624.0,138.8332332932811,76012.8,6930.66430678426,37.8,4.022160834399561,19.4,2.0110804171997807,19.4,2.0110804171997807,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.430517,5.02018785269724E-7,45000.0,98.76888888888888,97.43615514150423,97.4215768407335,96.90537370126242,98.97335161780512,98.46273378100894,98.55329199881902,99.09517426273459,70.29375261386205,45000.0,877712.0,10.0,0.7447383560268303,0.2552616439731697,32175.200000000004,165.068874514044,79739.2,6628.222164854364,39.599999999999994,3.6575644598253882,20.299999999999997,1.8287822299126941,20.299999999999997,1.8287822299126941,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.762696,5.75978523697704E-7,50000.0,98.82,97.56099819497331,97.58097580975809,97.0878578479763,99.0001694628029,98.56062454257135,98.25092499159098,99.65466206216082,70.33946030745328,50000.0,860648.0,10.0,0.5880192714518019,0.4119807285481983,35787.8,168.20542995595144,78087.20000000001,26180.332825318408,43.0,2.981423969999719,22.0,1.4907119849998596,22.0,1.4907119849998596,5.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
