learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.229,6.737262237341039E-7,55000.0,98.86,97.64240065489975,97.62004175365345,97.18588002962233,99.03520649966147,98.60703812316717,98.36919973100203,99.58045409674236,70.3472909620094,55000.0,878040.0,10.0,0.6553714751081475,0.3446285248918525,39540.200000000004,183.58758127934547,79705.59999999999,37482.276567880865,49.4,4.695151163109069,25.2,2.3475755815545347,25.2,2.3475755815545347,5.3,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.589575,7.642983535656498E-7,60000.0,99.22,98.37595223334051,98.38509316770185,98.04609218436873,99.34924078091106,99.02670326927877,99.16722185209859,99.2992992992993,70.4390731681284,60000.0,970960.0,10.0,0.5912774520867687,0.4087225479132312,43177.2,174.399796126283,88645.6,37973.863114281936,54.599999999999994,4.6951511631090685,27.799999999999997,2.3475755815545343,27.799999999999997,2.3475755815545343,5.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.936403,8.592686672405235E-7,65000.0,99.42999999999999,98.81055039297327,98.80753138075313,98.56495468277944,99.52653874906552,99.28400954653938,99.41918353800199,99.44640161046804,70.50985483399998,65000.0,1058464.0,10.0,0.4547807742188939,0.5452192257811062,46704.3,184.07911946286092,97072.8,35119.571032561194,59.400000000000006,6.022181221672649,30.200000000000003,3.0110906108363245,30.200000000000003,3.0110906108363245,5.8999999999999995,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.238541,9.47905243049479E-7,70000.0,99.48,98.91359909299453,98.90710382513662,98.68753154972237,99.56906077348067,99.34453781512606,99.51408061844285,99.42809083263246,70.52343076082504,70000.0,1133992.0,10.0,0.5331401697829738,0.4668598302170263,50281.100000000006,162.29496466482178,104332.8,34841.286813842635,63.800000000000004,5.266244708835067,32.4,2.633122354417533,32.4,2.633122354417533,6.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.517205,1.035392636021392E-6,75000.0,99.53,99.01834246937977,99.01031796167614,98.81537492123502,99.61028192371477,99.40806045340051,99.58550940893642,99.44563437066903,70.53919899240518,75000.0,1213576.0,10.0,0.7496441663545079,0.25035583364549224,53854.0,158.5559838038291,112040.0,32795.473508804025,67.39999999999999,6.449806198638839,34.199999999999996,3.2249030993194197,34.199999999999996,3.2249030993194197,6.3999999999999995,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.801765,1.129277612229602E-6,80000.0,99.524,99.00657662967348,98.99932727884291,98.80377965420185,99.60471682444776,99.40185976375973,99.62126245847176,99.37688442211055,70.53335148718341,80000.0,1275336.0,10.0,0.6326666170808536,0.3673333829191464,57476.799999999996,137.97326633164172,118063.20000000001,33186.70351142993,69.6,6.1137368096588665,35.3,3.0568684048294332,35.3,3.0568684048294332,6.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.085315,1.2266115213454596E-6,85000.0,99.52,98.9977718752006,98.99138474469426,98.79245283018867,99.60174788428564,99.39602382350475,99.63481436396835,99.34602163159218,70.53028356591949,85000.0,1326896.0,10.0,0.6022718578089012,0.3977281421910988,60997.5,152.3761792407205,123068.0,33625.10876644945,71.8,5.593647190240808,36.4,2.796823595120404,36.4,2.796823595120404,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.365616,1.3258009060472248E-6,90000.0,99.53714285714285,99.03280874119007,99.0298239310097,98.83344134802333,99.61654989585305,99.41625828769098,99.67789304154232,99.32320541435669,70.53387456674612,90000.0,1367864.0,10.0,0.5731249427749672,0.42687505722503294,64574.0,189.52337879826615,127095.2,32336.311054636742,72.8,6.35609943282828,36.9,3.17804971641414,36.9,3.17804971641414,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.661258,1.4342785983160136E-6,95000.0,99.57000000000001,99.1011304421342,99.09839073229544,98.91503185516937,99.6440250010348,99.45710498074615,99.70180161524125,99.36928413749607,70.54627661201144,95000.0,1418328.0,10.0,0.44384627594098686,0.5561537240590129,68148.3,216.93678034548688,131937.59999999998,31169.319114225844,75.8,7.8993670632526,38.4,3.9496835316263,38.4,3.9496835316263,6.799999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.964479,1.549408539065884E-6,100000.0,99.58444444444444,99.13153237455965,99.12861136999067,98.95220485235613,99.65582610936264,99.47570583452492,99.71271776361829,99.38932153061796,70.55176101527096,100000.0,1467680.0,10.0,0.5717914577638659,0.42820854223613414,71719.70000000001,226.48181187705023,136748.8,30029.556095435197,77.6,8.64355893779357,39.3,4.321779468896785,39.3,4.321779468896785,6.799999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
