learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.407461,2.827519294433296E-7,55000.0,82.19,60.70431979773292,57.72608592451933,40.454697425610156,86.47992105063386,73.91240662077048,81.26694250249679,84.3530591775326,64.3467174143385,55000.0,235656.0,10.0,0.5851586897406904,0.4148413102593095,31391.1,131.39715031579314,17601.6,5200.088614629562,27.400000000000002,18.578362563895546,5.8999999999999995,15.975328200419268,5.8999999999999995,15.975328200419268,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.584243,2.9806428044827453E-7,60000.0,90.66,79.40517560726066,77.6875298614429,69.37704918032786,92.89301476183229,86.3808690580344,87.8273381294964,97.11475409836066,67.99670805043746,60000.0,334816.0,10.0,0.7879824261688414,0.21201757383115857,34280.899999999994,150.1609876839599,27108.8,7592.846411078142,34.1,16.709611339319387,8.8,14.535779610632822,8.8,14.535779610632822,4.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.754621,3.1709492730390697E-7,65000.0,91.83,81.82145059929137,80.49653855335403,72.94701986754968,93.83721807347062,87.88373127687973,89.11174785100286,98.11258278145696,68.41497106490286,65000.0,431760.0,10.0,0.77802391750444,0.22197608249555992,37145.6,179.65905982660107,36531.200000000004,8908.224374762409,38.1,17.565433226779362,10.8,14.965144688761132,10.8,14.965144688761132,4.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.922689,3.3810447859888277E-7,70000.0,92.39333333333335,82.99009806051937,81.85721100333919,74.6669626998224,94.28900345362631,88.61391078734657,89.7389481707317,98.57904085257549,68.61450084043955,70000.0,483208.0,10.0,0.5771296969624913,0.42287030303750867,39980.3,197.82430476449406,41553.6,10523.505829015981,39.900000000000006,17.323394586512194,11.7,14.787757699454565,11.7,14.787757699454565,5.1,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.096253,3.6237048658852775E-7,75000.0,92.65,83.57992048124102,82.44776119402985,75.60570859608363,94.47576099210823,89.02165795369679,89.95276942893946,98.90474610023232,68.71271998858212,75000.0,540432.0,10.0,0.7924862528250803,0.20751374717491977,42867.9,195.4990480226866,47072.0,10465.805484741462,42.9,18.0643910005907,13.2,15.16428552736843,13.2,15.16428552736843,5.500000000000001,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.281208,3.9194973170136413E-7,80000.0,92.888,84.05912696102416,82.99703547862677,76.27118644067798,94.67154159673939,89.3097643097643,90.22105443536871,99.11917789937274,68.80047825682999,80000.0,618192.0,10.0,0.7324155576132106,0.26758444238678936,45672.5,206.36442953614332,54526.4,12186.045673455996,47.70000000000001,17.062304129929878,15.6,14.523544103741804,15.6,14.523544103741804,6.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.466566,4.255515975691378E-7,85000.0,93.05333333333333,84.43666151393704,83.43533900325887,76.89066311820802,94.79234344544955,89.57061355219697,90.39653035935564,99.2348636061211,68.85335757344676,85000.0,700736.0,10.0,0.8590629202206936,0.14093707977930647,48569.6,192.63333044932793,62520.799999999996,12094.913796027377,51.49999999999999,16.67499791770768,17.5,14.477952586989332,17.5,14.477952586989332,6.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.650367,4.6267706705878177E-7,90000.0,93.17142857142858,84.68488320563773,83.69602292107238,77.2532597316075,94.88595027175076,89.72749935528239,90.52382313314008,99.34329494622632,68.89613887573208,90000.0,780776.0,10.0,0.6645185834239764,0.33548141657602354,51418.7,202.71438582948002,70288.8,10806.241784779344,54.9,17.207556479639983,19.2,14.74072212915259,19.2,14.74072212915259,7.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.849059,5.056016508862376E-7,95000.0,93.24249999999999,84.86755567435085,83.86364993134737,77.58520607015505,94.93108298171589,89.86691658856607,90.58730897247771,99.39464300522431,68.91697032982916,95000.0,835080.0,10.0,0.7581686722959733,0.24183132770402668,54346.5,242.80318961844196,75535.2,11166.745838525303,57.7,17.088332601840094,20.599999999999998,14.645439183885504,20.599999999999998,14.645439183885504,7.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.037489,5.494922579328219E-7,100000.0,93.34,85.07110590249852,84.0762977525105,77.88681472736664,95.0087434424182,89.99499248873312,90.70499570706268,99.45399542536708,68.94907380313926,100000.0,900376.0,10.0,0.5474947059978477,0.4525052940021523,57195.0,261.06023144945704,81845.6,10593.979707571865,60.9,16.656330128012392,22.2,14.482172949296432,22.2,14.482172949296432,7.9,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
