learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.38581,1.781476642936468E-8,5000.0,92.30000000000001,83.12183457679382,81.63167938931298,75.19329896907217,94.09961685823754,88.92086330935253,89.0629532927183,99.48486799742435,68.65635827986776,5000.0,178488.0,10.0,0.7063582455050192,0.2936417544949806,2940.1,53.47782510328724,12100.0,1951.0571493423765,6.0,1.4142135623730951,3.5,0.7071067811865476,3.5,0.7071067811865476,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.650592,3.434775573097997E-8,10000.0,92.06,82.50296612186398,80.81198646689221,73.89016770799078,93.95646217080225,88.42902943748179,88.70365047427423,99.7370151216305,68.6368460806411,10000.0,241360.0,10.0,0.6857713149212206,0.3142286850787796,5778.4,59.837186505457325,18169.600000000002,1332.6280801483963,9.2,0.6324555320336758,5.1,0.3162277660168379,5.1,0.3162277660168379,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.906412,5.322093638694948E-8,15000.0,92.07333333333332,82.4547106253997,80.98816757275344,73.64804964539006,93.99585921325053,88.33970775718349,88.74797368170115,99.80057611345003,68.65649091585428,15000.0,285176.0,10.0,0.8888093400879888,0.11119065991201116,8622.8,80.29224398685369,22403.199999999997,3255.3637379971337,11.4,2.2705848487901865,6.2,1.1352924243950933,6.2,1.1352924243950933,4.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.170005,7.8208010993484E-8,20000.0,92.36,82.9614702083481,81.5191098209966,74.31932773109243,94.25520715843298,88.59871660946126,89.22343227275962,99.76474542093766,68.7364855251011,20000.0,366424.0,10.0,0.7742437513453688,0.2257562486546311,11374.999999999998,74.23835486682967,30281.6,2764.5805468461217,15.0,1.632993161855452,8.0,0.8164965809277259,8.0,0.8164965809277259,6.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.35368,9.867637096179856E-8,25000.0,92.632,83.57176687020791,82.28335096662501,75.39078156312627,94.45581507344089,89.02002861230329,89.59118419550074,99.74619289340102,68.79995950015191,25000.0,430760.0,10.0,0.8037980712954107,0.19620192870458922,14257.9,72.7422389903784,36497.600000000006,3886.327578118505,18.2,2.1499353995462798,9.6,1.0749676997731399,9.6,1.0749676997731399,7.699999999999999,0.9486832980505134,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.543697,1.2198608696667684E-7,30000.0,92.93666666666667,84.2249988341835,82.96349895481589,76.46340108852606,94.69148483102437,89.44878753174326,90.01238331110687,99.75566414926699,68.87816189845188,30000.0,474184.0,10.0,0.694779203739702,0.30522079626029786,17110.100000000002,96.59129245319053,40760.0,2757.6505297887984,19.4,1.837873166945363,10.2,0.9189365834726815,10.2,0.9189365834726815,8.200000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.738782,1.489343161177304E-7,35000.0,93.11714285714285,84.58562135498346,83.40108867911526,77.01774470520891,94.83988433115562,89.66759596826077,90.29652893910348,99.71382237908996,68.92212114375788,35000.0,533960.0,10.0,0.7670780525602824,0.2329219474397177,19927.6,105.77565357344248,46532.0,4792.541241925369,22.400000000000002,3.134042472944842,11.700000000000001,1.567021236472421,11.700000000000001,1.567021236472421,9.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.939352,1.7949279314941827E-7,40000.0,93.3075,85.00248344196018,83.91999038923595,77.70652898067955,94.98435538568191,89.94629511398205,90.55767925404594,99.71687900741111,68.97002215844523,40000.0,588936.0,10.0,0.6575679457538425,0.3424320542461575,22812.2,130.14931595841915,51893.6,4063.546868876445,24.4,2.3190036174568114,12.7,1.1595018087284057,12.7,1.1595018087284057,10.200000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.141264,2.1190802536076968E-7,45000.0,93.42444444444445,85.24869572347575,84.22203263303828,78.0944625407166,95.07645717898801,90.10400989933447,90.72433393668032,99.71870604781998,69.00055071963199,45000.0,620568.0,10.0,0.6577622997652962,0.34223770023470373,25662.900000000005,116.65185620278612,54964.8,3359.68506460551,25.799999999999997,2.14993539954628,13.399999999999999,1.07496769977314,13.399999999999999,1.07496769977314,10.700000000000001,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.536791,2.622166187357571E-7,50000.0,88.66000000000001,73.75723134069723,73.0769230769231,63.46649484536084,91.71416045594039,82.03991130820398,91.03568320278504,83.38699291693497,66.03458868648309,50000.0,491664.0,10.0,0.5860368257187583,0.4139631742812418,28597.8,143.75890310593735,42268.8,28480.25423107502,37.8,3.794733192202053,19.4,1.8973665961010264,19.4,1.8973665961010264,6.6,4.5995168828427575,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.769852,2.7254843533453013E-7,55000.0,87.1,70.80350783405257,69.90902729181245,57.89817232375979,90.40035719601131,80.34135934166413,87.58471521268926,86.00326264274062,65.8763952139592,55000.0,171360.0,10.0,0.706238333938172,0.29376166606182785,31465.6,137.41356879467523,11373.599999999999,4916.494577779308,47.9,6.640783086353596,24.099999999999998,4.201851443775179,24.099999999999998,4.201851443775179,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.915536,2.8199047363880606E-7,60000.0,79.60000000000001,58.44951852768558,50.84337349397592,31.127616475354507,83.35509138381202,73.65702479338843,72.61870912709696,96.1564396493594,64.95674498781023,60000.0,250528.0,10.0,0.8159385215273478,0.18406147847265214,34293.1,137.07698566863803,19032.0,5803.88222562182,51.7,7.888810641239485,26.0,4.784233364802441,26.0,4.784233364802441,2.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.089522,2.986633699801233E-7,65000.0,80.72,60.755577267546,53.930704898446834,35.690460306871245,84.22000327385824,75.22487792341302,73.5,97.56666666666666,65.39622822966679,65000.0,370424.0,10.0,0.7840418989520078,0.21595810104799218,37200.2,144.1633332947986,30600.0,4879.91256752277,57.9,7.340148348485729,29.099999999999998,4.483302354291979,29.099999999999998,4.483302354291979,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.274152,3.1993932740555867E-7,70000.0,81.76,62.70891729375777,56.55073844687946,39.38856889676563,85.12558442970534,76.42598655867656,74.67569629912248,98.20637732506643,65.74231392797734,70000.0,445440.0,10.0,0.7220898693046846,0.2779101306953155,40068.0,149.46274154822314,37819.200000000004,8030.626885728025,62.10000000000001,8.999382694879072,31.2,5.266244708835067,31.2,5.266244708835067,5.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.455808,3.4557578729258643E-7,75000.0,82.62,64.23418958768772,58.271308523409374,41.98931909212284,85.93168204630078,77.26916034527858,75.79608739111809,98.56523189856523,66.0229731399767,75000.0,545520.0,10.0,0.39784956297569485,0.6021504370243052,42861.200000000004,154.6693965276331,47512.799999999996,8372.321340119612,66.7,8.219894565422763,33.5,4.881939505292269,33.5,4.881939505292269,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.645133,3.7600437413073246E-7,80000.0,83.324,65.56565617893962,60.02493048230894,44.53904483171476,86.5372816223722,78.09593863290075,76.64893312739545,98.8429312408565,66.23667118150111,80000.0,621264.0,10.0,0.8038715195483888,0.19612848045161135,45759.49999999999,157.2324888677773,54827.2,10247.892236401049,70.49999999999999,8.98455464796237,35.400000000000006,5.274677451960661,35.400000000000006,5.274677451960661,6.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.859651,4.154184928701983E-7,85000.0,83.81333333333333,66.46320149461043,61.25428867789036,46.11628939192187,86.97774202198981,78.61734918538089,77.27532640808158,99.03483470157532,66.39091826252611,85000.0,710216.0,10.0,0.7210836331978586,0.2789163668021413,48597.8,158.62240278934956,63390.399999999994,11148.249839723225,75.5,8.100068586815246,37.9,4.701063709417263,37.9,4.701063709417263,7.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.128071,4.723907678822676E-7,90000.0,84.14,67.04952254684396,61.997672348873834,47.1282979331365,87.27797767744597,78.94716880949672,77.72153965467979,99.11437005999429,66.48983187576016,90000.0,820448.0,10.0,0.8261441559494785,0.1738558440505215,51462.0,177.08064703844795,74051.99999999999,10767.97507013789,80.7,7.242620765686657,40.5,4.301162633521314,40.5,4.301162633521314,8.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.415304,5.391128527952565E-7,95000.0,84.5875,67.8359167422401,62.948494500871455,48.422990044340345,87.69829392397486,79.37092186715743,78.35621322873952,99.20535340861564,66.62611474439943,95000.0,897920.0,10.0,0.8225070394186959,0.17749296058130415,54220.3,193.84876694073768,81545.59999999999,10096.550645311167,84.5,8.100068586815244,42.4,4.575295983139598,42.4,4.575295983139598,8.700000000000003,1.1595018087284066,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.721036,6.167689766403701E-7,100000.0,84.74666666666667,68.14271831167135,63.31961737829318,49.008246044127496,87.83237609019359,79.56413004644516,78.55534768684403,99.2497957364629,66.67179752776036,100000.0,981832.0,10.0,0.6765659091137439,0.3234340908862561,57043.4,185.0820838919257,89675.2,10810.10832302598,88.3,9.357706271660092,44.300000000000004,5.207899981971833,44.300000000000004,5.207899981971833,9.3,1.3374935098492595,0.0,0.0,0.0,0.0,1.0,0.0
