learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.351094,3.314531878568232E-7,55000.0,71.96000000000001,40.42981629609084,34.42469597754911,6.032171581769442,77.9905808477237,61.377410468319546,70.8499714774672,74.56492637215528,60.294049841095955,55000.0,144728.0,10.0,0.5978680563638795,0.4021319436361205,31441.0,121.64885714401277,8820.8,2536.554303249456,4.6000000000000005,2.503331114069145,-14.5,2.5055493963954847,-14.5,2.5055493963954847,1.7999999999999998,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.570249,3.44125324798127E-7,60000.0,72.1,43.99100130117535,33.88625592417062,6.060606060606065,76.89249627298327,64.7993943981832,66.05008537279453,86.40646029609691,61.73664747718559,60000.0,223512.0,10.0,0.6426260707873921,0.3573739292126079,34257.4,118.38374513044829,16439.2,2363.0231484266083,8.399999999999999,2.6331223544175333,-12.6,2.6331223544175333,-12.6,2.6331223544175333,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.80021,3.6201214942046335E-7,65000.0,73.75333333333333,47.74434859399514,37.74509803921569,12.277183600713032,78.03626220362622,67.39544513457557,66.54614652711703,90.62360801781738,62.68368099931082,65000.0,300664.0,10.0,0.6917334689622738,0.3082665310377261,37150.7,138.91488201213264,23885.6,2543.1977770777753,12.4,2.4585451886114367,-10.600000000000001,2.319003617456812,-10.600000000000001,2.319003617456812,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.049267,3.8885832094483904E-7,70000.0,75.165,50.54721148300321,41.16323146173894,17.285595337219004,79.20278022024033,69.18160948067258,67.590938326306,92.80839021142,63.324428252003585,70000.0,416664.0,10.0,0.7195671597375586,0.2804328402624414,40034.6,139.017345040906,35074.4,3947.068538098173,18.399999999999995,2.7968235951204043,-7.6,2.590581230363393,-7.6,2.590581230363393,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.265724,4.1682709659346274E-7,75000.0,76.736,53.35811319902524,44.46142093200918,22.225193902112892,80.67517278043593,70.77974276527331,69.29223744292237,94.1711229946524,63.92639526001266,75000.0,499464.0,10.0,0.678428918297294,0.32157108170270593,42842.5,141.93836690620293,43082.399999999994,3257.020970150484,22.4,2.0655911179772892,-5.600000000000001,2.4585451886114362,-5.600000000000001,2.4585451886114362,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.459313,4.4592491425366863E-7,80000.0,78.19333333333334,56.00582867850149,47.947167409293456,27.35147140477514,81.98689355140701,72.37564394899078,70.91887772114515,95.14821805262574,64.43351142336007,80000.0,581008.0,10.0,0.8032576575200355,0.1967423424799645,45754.9,150.14692804050335,50992.0,3659.26331383791,26.0,2.8284271247461903,-3.8,2.780887148615228,-3.8,2.780887148615228,8.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.641341,4.769935231635139E-7,85000.0,79.23714285714286,57.88630593773002,50.45677665666759,30.79047619047622,82.94491774038349,73.46938775510206,72.13241897297739,95.8103218434584,64.79636193808179,85000.0,659760.0,10.0,0.6687016021106065,0.33129839788939364,48595.4,149.5149193596109,58608.799999999996,4862.282518415491,29.8,4.565571644870382,-1.9,3.4464152068167553,-1.9,3.4464152068167553,9.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.823231,5.112251477295326E-7,90000.0,80.015,59.29143882255402,52.286021248657036,33.31664998331665,83.6576989124213,74.28258911337022,73.04891110317743,96.2885738115096,65.06486857642284,90000.0,727480.0,10.0,0.8408421000036692,0.15915789999633068,51438.9,176.34401353919384,65204.00000000001,6819.127347232767,32.4,5.4812812776251905,-0.6000000000000001,3.9496835316262997,-0.6000000000000001,3.9496835316262997,10.000000000000002,1.05409255338946,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.003177,5.480117809379266E-7,95000.0,80.82666666666667,60.728244843486856,54.081958488557746,35.85130111524164,84.41642885525413,75.08806375238204,74.07442627107899,96.66220636336604,65.33311423666505,95000.0,790224.0,10.0,0.7013481570401553,0.29865184295984487,54218.3,181.3695123222206,71301.59999999999,5998.552773609464,35.0,4.242640687119284,0.7,3.2676869155073254,0.7,3.2676869155073254,10.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.186184,5.887011442064411E-7,100000.0,81.326,61.65158760160184,55.23110855389336,37.553504547886554,84.85949180301286,75.6411259815815,74.66187296695772,96.94396148187776,65.49920504266358,100000.0,859440.0,10.0,0.6525995651497225,0.34740043485027744,57050.1,176.88002839338483,77939.2,6105.787651437317,39.2,5.181162460726787,2.8,3.8528488738133038,2.8,3.8528488738133038,11.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
