learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.541174,2.8246823863850698E-8,5000.0,90.75999999999999,79.64661232400266,77.7027027027027,69.26147704590817,92.97231518101611,86.51488616462346,87.38919073491564,98.60279441117764,68.18943927509841,5000.0,201760.0,10.0,0.6588874082257349,0.3411125917742651,2835.9,53.23000407038621,14332.0,1730.2670314145155,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.951154,5.616491912967629E-8,10000.0,90.98,80.3268285220506,78.48795611733843,70.6475756589652,93.06367271608735,87.1069182389937,87.3538328280641,99.15392124959324,68.28392088875268,10000.0,263224.0,10.0,0.6873279906560081,0.31267200934399186,5819.300000000001,55.98422396830478,20274.399999999998,3326.335160503223,10.4,2.3190036174568114,5.7,1.1595018087284057,5.7,1.1595018087284057,4.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.344142,8.953829776909616E-8,15000.0,91.2,80.67835938193,79.16008841174614,70.94430992736078,93.28312639934867,87.24391186702745,87.65420292626949,99.36165529385869,68.37687076419338,15000.0,328264.0,10.0,0.6428498410837602,0.3571501589162398,8663.199999999999,66.43593405178689,26560.8,3643.3663554465666,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.672565,1.2447791115277344E-7,20000.0,91.435,81.09384292354129,79.63623395149786,71.46902065289808,93.49831100315026,87.4533069655021,88.00371534724208,99.43371085942705,68.45389437546069,20000.0,411232.0,10.0,0.6871312106018683,0.31286878939813184,11444.7,61.14291091823775,34572.0,2587.802499762642,17.8,1.398411797560202,9.4,0.699205898780101,9.4,0.699205898780101,6.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.944286,1.5672898968474732E-7,25000.0,91.852,81.9766910570907,80.61476969927675,72.94820717131475,93.8240911984962,88.02961744138214,88.56897538637665,99.46879150066401,68.56343174153417,25000.0,458800.0,10.0,0.6570849019425511,0.3429150980574489,14311.5,71.78246458726682,39235.2,2886.3810790215034,19.2,1.9888578520235065,10.1,0.9944289260117533,10.1,0.9944289260117533,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.232595,1.9660014194539852E-7,30000.0,91.96,82.26500077018326,80.90865917365838,73.52941176470587,93.88655142697824,88.26048865959311,88.66813481424741,99.50614574187884,68.58831543275544,30000.0,534568.0,10.0,0.69732298846259,0.3026770115374101,17272.5,59.37498538011521,46579.200000000004,3839.8966652762933,22.6,2.4585451886114362,11.8,1.2292725943057181,11.8,1.2292725943057181,8.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.525388,2.398636953346431E-7,35000.0,92.01142857142857,82.37567767734527,81.03378103378103,73.73661469096372,93.92570063002388,88.33541927409262,88.7615997372095,99.44580123990231,68.59435125743077,35000.0,571168.0,10.0,0.8007471919904807,0.1992528080095192,20177.6,66.5786085098743,50157.6,3798.758253254169,23.8,2.5298221281347035,12.4,1.2649110640673518,12.4,1.2649110640673518,9.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.828279,2.893998171409799E-7,40000.0,92.09,82.51559438778432,81.18458610846814,73.92880685563614,93.99688839980269,88.4077086539166,88.89965546942291,99.41496374423203,68.61388693509043,40000.0,632176.0,10.0,0.7346354867904468,0.2653645132095534,22992.8,80.41392914166042,56068.0,4491.218097576648,26.6,2.4585451886114362,13.8,1.2292725943057181,13.8,1.2292725943057181,10.299999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.107562,3.3841874608976976E-7,45000.0,92.19333333333334,82.72783323649078,81.44019442096366,74.2580786986151,94.08037745387142,88.54020551296689,89.037731636526,99.44310104784935,68.64416083768074,45000.0,678456.0,10.0,0.8952176540414116,0.10478234595858835,25858.300000000003,88.7205976334946,60588.799999999996,4133.135823238009,28.2,2.6997942308422114,14.6,1.3498971154211057,14.6,1.3498971154211057,10.799999999999999,0.7888106377466152,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.619206,3.6816646170698936E-7,50000.0,88.72,74.1410614268999,73.76744186046513,63.13725490196078,91.69611307420496,82.41895261845387,89.74063400576368,86.40522875816994,66.3599771631843,50000.0,224744.0,10.0,0.7372596124237876,0.26274038757621254,28737.899999999998,114.01213385717654,16528.8,18659.266895209646,38.199999999999996,3.9101008796307153,19.599999999999998,1.9550504398153576,19.599999999999998,1.9550504398153576,3.1,3.3149493041204847,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.874353,3.8547394948287146E-7,55000.0,86.76,70.42594193486623,68.76621844774712,56.28920435787389,90.04361558129042,80.24470307370936,85.88437813800029,88.77517332452955,66.0794127286498,55000.0,262208.0,10.0,0.6141292879984366,0.3858707120015634,31582.8,108.80441167526261,20148.0,5622.913440162098,45.4,3.7475918193480524,23.2,1.8737959096740262,23.2,1.8737959096740262,3.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.111175,4.0399540275335313E-7,60000.0,82.56,63.53976682510144,59.366262814538686,41.5157612340711,86.10579987253027,76.58431793770139,77.04590818363273,95.5123911587408,65.68072383553137,60000.0,302312.0,10.0,0.6803553896377866,0.31964461036221337,34429.4,122.27582662888707,24036.8,8637.062216595023,50.199999999999996,4.237399621885522,25.599999999999998,2.118699810942761,25.599999999999998,2.118699810942761,3.7999999999999994,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.314899,4.2459574259817603E-7,65000.0,83.13000000000001,65.01518137896842,60.611720756479116,44.869281045751656,86.39186900056465,77.81139024069446,77.18362640530412,96.60352710646636,65.91417782081683,65000.0,390872.0,10.0,0.7138936391306534,0.2861063608693466,37431.600000000006,146.10665814929686,32604.0,9636.625873313866,54.4,4.903513479582212,27.7,2.451756739791106,27.7,2.451756739791106,4.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
