learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.546868,3.153424340817664E-8,5000.0,92.02,82.31273217309585,80.96374045801528,73.8360655737705,93.95546129374337,88.26125330979701,89.23741007194245,98.36065573770492,68.48322163304807,5000.0,222896.0,10.0,0.6751612277286407,0.3248387722713592,2882.2000000000003,49.20659395740463,16364.0,1709.8480764221258,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.974077,6.373071825959617E-8,10000.0,92.17,82.6401344660154,81.33937082936129,74.14988445031362,94.07401801256339,88.46323854427582,89.15507100846364,99.10861670518322,68.60460766480027,10000.0,291320.0,10.0,0.862250544661296,0.13774945533870395,5752.299999999999,28.499707600839404,22948.0,2940.9144458446553,12.4,2.3190036174568114,6.7,1.1595018087284057,6.7,1.1595018087284057,4.699999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.298414,9.246423338229458E-8,15000.0,92.67333333333333,83.57015826467382,82.42724656220018,75.38633818589024,94.51569439592794,88.96697118763177,89.89084005695301,99.23852183650615,68.7621556332877,15000.0,342448.0,10.0,0.7618071350702477,0.23819286492975236,8505.6,59.615807001536325,27979.2,2466.0978082793067,13.6,1.646545204697129,7.3,0.8232726023485645,7.3,0.8232726023485645,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.590491,1.2539713873217503E-7,20000.0,92.995,84.20975112899717,83.11437869109318,76.33845634183417,94.78076220988711,89.35167591396215,90.35442858157539,99.27377132241175,68.852777704314,20000.0,435848.0,10.0,0.5570267020007771,0.4429732979992229,11289.3,65.74200416104685,36938.4,3794.804495037335,19.2,2.740640638812596,10.1,1.370320319406298,10.1,1.370320319406298,6.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.860948,1.5961400547789203E-7,25000.0,93.188,84.66302289149473,83.65642994241843,77.12865968305131,94.91747992956695,89.6744073243194,90.58903953514869,99.31506849315068,68.90284972849442,25000.0,489040.0,10.0,0.6913146666086267,0.3086853333913733,14164.4,70.50484616913468,42150.4,2494.337908143161,20.8,1.7511900715418263,10.9,0.8755950357709131,10.9,0.8755950357709131,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.154303,2.0227454488890037E-7,30000.0,93.41666666666667,85.15391265737868,84.19873589887192,77.9008615866622,95.09450833312634,89.99442727595117,90.88448938897594,99.38458095557795,68.96902753130456,30000.0,562128.0,10.0,0.718577611892439,0.2814223881075611,16989.2,85.52036794432843,49212.8,3438.985276696213,24.400000000000002,2.503331114069145,12.700000000000001,1.2516655570345725,12.700000000000001,1.2516655570345725,8.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.426088,2.453082358257638E-7,35000.0,93.58,85.51712978899873,84.58847736625513,78.50172215843857,95.21680822530175,90.24019458802067,91.10721851067296,99.3876769996173,69.00994412225862,35000.0,612048.0,10.0,0.7552827720175346,0.24471722798246529,19878.9,70.84011732219362,54058.4,3959.5143136500947,26.6,2.6331223544175333,13.8,1.3165611772087666,13.8,1.3165611772087666,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.691423,2.8998067997809915E-7,40000.0,93.6925,85.74383289398949,84.8486668268076,78.83389261744968,95.30857769761431,90.3779413447237,91.26780626780628,99.40436241610739,69.04204673311649,40000.0,650800.0,10.0,0.7469026909279342,0.25309730907206585,22638.4,86.75405850256615,57862.4,3984.3530410288135,27.6,2.6749870196985173,14.3,1.3374935098492586,14.3,1.3374935098492586,9.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.971801,3.4090882468968633E-7,45000.0,93.74666666666667,85.87898141884716,84.97436992738146,79.0733992712129,95.34460510207458,90.47844623401232,91.32570595505975,99.42738157209786,69.05669546234414,45000.0,702128.0,10.0,0.9468265701265984,0.0531734298734016,25534.1,91.56715811056095,62818.4,4555.3349236545355,30.200000000000003,2.699794230842212,15.600000000000001,1.349897115421106,15.600000000000001,1.349897115421106,10.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.250111,3.9433207975079617E-7,50000.0,93.904,86.20703896289213,85.3714724515262,79.56556717618665,95.46954427896192,90.685165943402,91.53745297001483,99.47036739072136,69.1027894445543,50000.0,742000.0,10.0,0.6924975185313786,0.3075024814686215,28333.0,113.92004993756704,66712.0,4402.425190228173,31.6,2.6749870196985177,16.3,1.3374935098492589,16.3,1.3374935098492589,11.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.55477,4.050118954231342E-7,55000.0,76.3,48.70112104284344,42.05378973105135,18.55670103092785,81.76642560393907,66.15252784918594,74.97178329571106,79.53296703296702,62.149969897152424,55000.0,135504.0,10.0,0.7196084194241509,0.2803915805758491,31083.8,121.34597003792264,7964.799999999999,3043.4044095387653,24.0,19.131126469708992,5.6000000000000005,18.452341013781663,5.6000000000000005,18.452341013781663,1.2000000000000002,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.747711,4.161331282949282E-7,60000.0,78.53999999999999,55.12390486435124,48.3140655105973,28.010734652801077,82.91129160694378,71.16366568126847,74.18067825591336,88.79946344735077,63.83183800096628,60000.0,222808.0,10.0,0.6406793641448918,0.35932063585510826,34007.799999999996,138.35686546833233,16396.0,3572.8621579904257,28.4,19.426213675798426,7.8,18.611824198610947,7.8,18.611824198610947,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.964636,4.3310116410669356E-7,65000.0,79.73333333333333,58.08197455961943,52.125984251968504,32.832523199292964,83.65415636089902,73.33801087528504,74.27671154397021,92.35696929533907,64.54333444270394,65000.0,302360.0,10.0,0.8915704272953364,0.10842957270466366,36977.700000000004,181.97560886619334,24065.6,3693.9172582924907,32.6,19.60272089957582,9.899999999999999,18.699079002869514,9.899999999999999,18.699079002869514,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.174636,4.5295317401902543E-7,70000.0,80.87,60.458132939901745,54.88207547169811,36.864686468646866,84.54890558113239,74.89171807323795,75.09864409211565,94.14288071275368,65.04643049485293,70000.0,365416.0,10.0,0.5848256635415638,0.4151743364584361,39879.7,192.9968623809441,30153.600000000002,4236.0615670691095,35.800000000000004,18.966637375489977,11.5,18.38628716069548,11.5,18.38628716069548,6.300000000000001,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.399659,4.77723298366699E-7,75000.0,81.92,62.503457645764,57.342393355983404,40.361525267185655,85.44377173773026,76.14523960312432,76.15384615384615,95.17150395778364,65.44565495730595,75000.0,425504.0,10.0,0.6474756789757019,0.352524321024298,42753.9,204.59252185747116,36012.8,4237.077735106276,38.0,19.154343864744856,12.600000000000001,18.458361550016054,12.600000000000001,18.458361550016054,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.656525,5.120909084834987E-7,80000.0,82.93,64.42516080114456,59.49857639987347,43.644767249917464,86.32467220338079,77.29348645413026,77.29055087987759,95.90669014084507,65.80221140294653,80000.0,517184.0,10.0,0.6174090494367154,0.3825909505632846,45609.8,209.84904627427164,44774.399999999994,4409.421509046787,44.0,19.994443672625096,15.600000000000001,18.892679358241733,15.600000000000001,18.892679358241733,8.700000000000001,0.48304589153964816,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.907901,5.506257673063213E-7,85000.0,83.7,65.86358021573977,61.21685927940176,46.02138329075597,87.010177827364,78.12583873317742,78.21121571837905,96.38599810785242,66.06761949439216,85000.0,592560.0,10.0,0.6609358683209736,0.33906413167902644,48420.5,225.7581055515439,52082.4,7009.6457225423,47.39999999999999,19.76079170703666,17.299999999999997,18.71452199051136,17.299999999999997,18.71452199051136,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.109694,5.868377981955807E-7,90000.0,84.37249999999999,67.13927565658877,62.73843586075345,48.167495854063,87.5974683042003,78.88104327848914,79.01141773148646,96.7913108365807,66.29531065016349,90000.0,693664.0,10.0,0.8294097084587875,0.17059029154121258,51272.100000000006,225.14313965416108,61822.4,5510.748833970853,52.8,20.296688290348147,20.0,19.026297590440446,20.0,19.026297590440446,10.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.313896,6.273009003243514E-7,95000.0,84.92888888888889,68.18543805499426,64.01740237691001,49.8965721040189,88.08754303379472,79.49074634087334,79.69678670184027,97.08945852109035,66.48049436167925,95000.0,765952.0,10.0,0.5951865798404534,0.40481342015954663,54079.5,257.2824863409436,68862.4,4713.058247512376,55.6,19.676268842327694,21.400000000000002,18.715412543320188,21.400000000000002,18.715412543320188,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
