DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.12349051,3.74265912071721E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.296017754,3.95587295934252E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.059993084,4.710067055067403E-6,15000.0,66.92,22.713240223988123,31.22661122661123,17.62948207171314,77.41260014566642,38.22211155378486,94.75150434588812,25.47295054762695,54.823456406340135,15000.0,270840.0
20000.0,40.436041428,6.2934163670643994E-6,20000.0,70.83,33.80400869262067,39.038662486938364,27.029393370856802,79.11057003723862,51.67329357190192,92.03532450220779,39.00212579717394,57.23579524637133,20000.0,286320.0
25000.0,60.069423035,7.826309831704337E-6,25000.0,73.34,40.61900692984119,44.14180355346968,33.28328328328329,80.32007558980719,58.687162957912356,90.625,47.37790232185748,58.73731827421504,25000.0,301800.0
30000.0,84.180090723,9.805476706385304E-6,30000.0,74.92333333333333,44.80892870191011,47.49441652707984,37.31878020329945,81.12218012095053,62.663159462008046,89.81995999110913,52.590803065644785,59.66799038361229,30000.0,317304.0
35000.0,103.527925362,1.1445332673952848E-5,35000.0,76.00571428571429,47.598447716017375,49.74266906044285,39.92417197224408,81.68295236433431,65.22855250082809,89.08606498881963,56.340748158214716,60.29652003785839,35000.0,327624.0
40000.0,126.370261075,1.344235481332548E-5,40000.0,76.715,49.40315702733748,51.31207527443805,41.56471547775896,82.05464143963623,66.85173321944622,88.50741926098341,58.91725738661313,60.70928196075056,40000.0,337944.0
45000.0,143.475407727,1.5006402390458287E-5,45000.0,77.35555555555555,51.020416010828384,52.57376896583822,43.07898558820243,82.39947492054719,68.25940692748567,88.03144375553588,61.19861483467381,61.079877740179235,45000.0,353448.0
50000.0,161.813252928,1.6756601865037457E-5,50000.0,82.12,63.20695126871816,63.34563345633457,55.87364264560711,84.70225872689939,78.48893166506255,83.24924318869829,80.46373951652689,63.97518712462379,50000.0,368928.0
55000.0,181.739765297,1.871187388319984E-5,55000.0,81.57,61.99426387652734,61.52400835073068,54.505060478894094,84.3055437281785,77.6795446287998,83.2212508406187,79.14610069101678,63.711724103895406,55000.0,379296.0
60000.0,198.656864403,2.0417014918957824E-5,60000.0,85.22,68.62293136378752,69.39958592132504,62.975951903807605,88.12469869837697,80.43420704262643,91.33910726182545,76.02602602602603,64.68483850328674,60000.0,389616.0
65000.0,216.825402473,2.2321052725371458E-5,65000.0,86.11999999999999,70.52469274752843,70.9623430962343,65.05538771399799,88.84603021536485,81.63049232398095,91.7358114835712,77.60442878711625,65.06539792214589,65000.0,405096.0
70000.0,233.283862625,2.4089817372535953E-5,70000.0,86.58,71.48070803782171,71.7948717948718,66.12821807168098,89.22665239496922,82.20945647370746,92.05963556046383,78.23380992430614,65.24826539548197,70000.0,415416.0
75000.0,250.459764011,2.6004468403112704E-5,75000.0,86.605,71.57758955212987,71.79406190777006,66.23818525519849,89.21801424719283,82.32033260740447,91.88427422697505,78.58132795766663,65.28123815167756,75000.0,430896.0
80000.0,268.36373945,2.8048376420521302E-5,80000.0,86.884,72.19666210711144,72.4268415741675,67.03860072376357,89.42701447779963,82.73028914520462,92.13953488372093,78.93467336683418,65.39766973114467,80000.0,441280.0
85000.0,288.998013578,3.04866076497615E-5,85000.0,86.92666666666666,72.28029358575746,72.52924283813125,67.1111111111111,89.46491887826366,82.77709467767434,92.14297570962209,79.02238618261089,65.41509036381304,85000.0,456760.0
90000.0,306.236262087,3.256957296414556E-5,90000.0,87.05714285714285,72.53834666117545,72.87100251527129,67.3795636206524,89.58093748562491,82.91984013272,92.24574866183505,79.17056663546693,65.46302683524914,90000.0,467080.0
95000.0,322.691526529,3.4623825421311946E-5,95000.0,87.0925,72.61214347215903,72.93599622582167,67.43203179208982,89.60895203976895,82.9677036255072,92.20128390971215,79.3125197098707,65.48163933874572,95000.0,482560.0
100000.0,340.705823737,3.692079978843231E-5,100000.0,87.16000000000001,72.769701974154,73.07548928238585,67.62481089258699,89.6540610227761,83.08151791988756,92.20654856174727,79.48344445066951,65.51526406350217,100000.0,492880.0
