DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.936047477,3.6057338398558333E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.132370544,3.820546907857242E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259784.0
15000.0,18.768736779,4.565799880710767E-6,15000.0,66.86666666666666,22.635998960925203,31.115731115731105,17.49667994687913,77.3555677054857,38.27620466964729,94.59549810563851,25.572519083969464,54.81058683995455,15000.0,270840.0
20000.0,39.170133589,6.076955594950072E-6,20000.0,70.81,33.806762756011096,38.99686520376175,26.97936210131332,79.07226842558075,51.76801057501653,91.88536199283513,39.17719144679255,57.241277379096736,20000.0,286320.0
25000.0,57.663359424,7.5208303990986775E-6,25000.0,73.304,40.57812438476902,44.06637613141134,33.193193193193196,80.27194797516997,58.726035868893014,90.47174840085287,47.51801441152922,58.73452196374422,25000.0,301800.0
30000.0,81.029209032,9.407521515839231E-6,30000.0,74.96000000000001,44.953349673675184,47.57118927973201,37.41043159473422,81.11234033993765,62.86335772196955,89.63102911758169,52.96567810729756,59.706931596105164,30000.0,312120.0
35000.0,100.283005147,1.1013705291857379E-5,35000.0,76.09428571428572,47.84619467834677,49.928186714542186,40.145933185492524,81.71746968207145,65.47555188776563,88.96236738189258,56.74844431728775,60.355366724753715,35000.0,322464.0
40000.0,116.193156643,1.2383433443836527E-5,40000.0,76.87,49.81631385014006,51.636173549398855,41.953698475437626,82.126574453288,67.23331916702082,88.34947420923564,59.54457060410263,60.80584774783965,40000.0,332784.0
45000.0,136.584846297,1.4193551919040477E-5,45000.0,77.56,51.53210389028734,53.001954761239865,43.59289464864259,82.5142857142857,68.68837209302325,87.9317980513729,61.8632707774799,61.19539787207302,45000.0,343128.0
50000.0,155.75838054,1.59723218384341E-5,50000.0,82.24000000000001,63.63510679894097,63.59163591635917,56.16979269496546,84.63667820069205,78.95734597156398,82.27379751093173,82.19042920572275,64.1218033738631,50000.0,358608.0
55000.0,170.000758722,1.733164200597128E-5,55000.0,81.98,62.80630514450307,62.37995824634655,55.51715625771414,84.68468468468468,78.1151323779451,83.75924680564896,79.36821322803553,63.860680397581994,55000.0,368928.0
60000.0,187.051921156,1.90047727659837E-5,60000.0,85.36,68.89627673135563,69.68944099378882,63.32665330661323,88.25417201540436,80.5732484076433,91.60559626915389,75.97597597597597,64.72665066360415,60000.0,379296.0
65000.0,204.299171959,2.076621437213369E-5,65000.0,86.22999999999999,70.73405618160068,71.19246861924685,65.33232628398791,88.95129583567358,81.73013135199682,91.98473282442748,77.50377453447408,65.09387593293657,65000.0,394776.0
70000.0,222.225436437,2.2644862239253014E-5,70000.0,86.64,71.59737013946295,71.92097519966372,66.27965673902068,89.28227617927051,82.26862502211996,92.18111540585312,78.20016820857863,65.26509090134476,70000.0,405096.0
75000.0,239.542525445,2.4529018877240708E-5,75000.0,86.66,71.67879554800433,71.9098757633186,66.3768115942029,89.27307816018012,82.36382866208355,92.03349083975793,78.4931334257276,65.29292156610192,75000.0,420576.0
80000.0,259.139801611,2.6766233177021665E-5,80000.0,86.824,72.07768472976555,72.30070635721493,66.88781664656213,89.37282229965156,82.66680698800253,92.03322259136213,78.94472361809045,65.37926777837386,80000.0,441280.0
85000.0,276.966690708,2.8848935134755864E-5,85000.0,86.91333333333333,72.24478874699953,72.5012257477061,67.0775681341719,89.45927079417923,82.74589083238112,92.18170751950423,78.93015846398926,65.40486717047392,85000.0,451600.0
90000.0,297.08919773,3.125355529262163E-5,90000.0,87.03142857142858,72.46897866591496,72.81710384477184,67.3147548066537,89.57055214723925,82.85811397711393,92.3262754014495,78.98336813305494,65.44265496113837,90000.0,461920.0
95000.0,314.642901863,3.3398070713803114E-5,95000.0,87.0925,72.5970802701207,72.93599622582167,67.43203179208982,89.61939803365705,82.93956316293824,92.30482501553116,79.15484074424471,65.47130397353024,95000.0,472240.0
100000.0,331.939671995,3.555737557760173E-5,100000.0,87.18,72.80708352361724,73.1174277726002,67.67523953605648,89.67368929779654,83.0984677584742,92.25811204007219,79.45543167684464,65.51975727155069,100000.0,482560.0
