DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.146795372,3.759683091807059E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2823880.0
10000.0,8.445932281,3.981405898395613E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259784.0
15000.0,19.227429684,4.736827704478084E-6,15000.0,66.85333333333332,22.438769682956135,31.08801108801108,17.463479415670637,77.41847579253339,37.709847156101226,94.97437040338757,24.97510786591437,54.7607245818803,15000.0,270840.0
20000.0,40.164024046,6.259677968036599E-6,20000.0,70.72,33.499974795627416,38.8087774294671,26.75422138836775,79.05878987269347,51.34596211365901,92.09364325585271,38.639489808678256,57.16929531324725,20000.0,281160.0
25000.0,56.158887092,7.487139435524709E-6,25000.0,73.19200000000001,40.25625307187335,43.831713040563194,32.91291291291291,80.22892206029853,58.37784126195504,90.60501066098081,47.03763010408327,58.66060022814804,25000.0,296640.0
30000.0,80.20707934,9.396824935813215E-6,30000.0,74.78333333333333,44.49592379238245,47.201284198771646,36.96883852691219,81.01964523170335,62.44352876929952,89.71993776394754,52.39086971009663,59.605118797391086,30000.0,306960.0
35000.0,98.13259477,1.0892201322291013E-5,35000.0,75.92571428571429,47.45406246556856,49.57510472770796,39.72387152156806,81.6034234312912,65.1789404082982,88.91003377896189,56.405121235963094,60.273367878136064,35000.0,322464.0
40000.0,117.514392885,1.2612674291717198E-5,40000.0,76.64999999999999,49.34457012501925,51.17616309461578,41.40159357550661,81.95308575182595,66.93337109679247,88.1458082214556,59.29991844928173,60.71361599154207,40000.0,343128.0
45000.0,134.81411497,1.4194513311434194E-5,45000.0,77.29333333333334,50.97632063209668,52.44345154984642,42.92257848285108,82.29361613641089,68.35748792270532,87.63286093888397,61.64544235924932,61.08975022418517,45000.0,353448.0
50000.0,159.497749669,1.6550367230330735E-5,50000.0,81.58,62.257390011231806,62.23862238622385,54.54096742349457,84.09051649680428,78.12871052006649,81.87016481668348,81.15441539220522,63.84053966894561,50000.0,368928.0
55000.0,174.234552155,1.7996403395841E-5,55000.0,81.71000000000001,62.256404194661044,61.81628392484343,54.850654159466814,84.44860130941247,77.80070396892825,83.49024882313383,79.09674234945706,63.75480200984684,55000.0,379296.0
60000.0,187.739782164,1.9375676783246036E-5,60000.0,85.32,68.80597075819,69.60662525879916,63.22645290581161,88.22585819698428,80.50982474774295,91.60559626915389,75.87587587587588,64.70731646132255,60000.0,394776.0
65000.0,209.038668116,2.163620253425741E-5,65000.0,86.07000000000001,70.39916544771295,70.85774058577407,64.92950654582074,88.81932739385184,81.52764885293729,91.81878526385661,77.35279315551082,65.03298747931072,65000.0,410256.0
70000.0,228.737402378,2.377949006385067E-5,70000.0,86.47333333333333,71.24220085841583,71.57068796413058,65.85899377418812,89.14915236108882,82.04583665162374,92.04859193815571,77.98149705634987,65.19779309809988,70000.0,420576.0
75000.0,248.797346246,2.6042744322143954E-5,75000.0,86.57000000000001,71.47772918762234,71.7203621815119,66.14996849401388,89.20765027322405,82.22604552673373,92.02520102793666,78.27894670530428,65.25031565694547,75000.0,436120.0
80000.0,263.311987157,2.7719103300176928E-5,80000.0,86.888,72.16517885952976,72.435250588631,67.048652995577,89.45845124774891,82.65975454930172,92.4186046511628,78.52261306532662,65.37224520323771,80000.0,446440.0
85000.0,284.578182611,3.0288781273926232E-5,85000.0,86.88333333333334,72.15494881968732,72.43818729424949,67.00209643605871,89.45351236900646,82.65679404116531,92.3366347590328,78.61993795589838,65.3751812071927,85000.0,467080.0
90000.0,301.990005062,3.243920614337465E-5,90000.0,87.06285714285714,72.51127179220184,72.88297999760451,67.39396557931879,89.61277298586897,82.85368070281733,92.52048694993131,78.76736986104112,65.43849341384863,90000.0,477400.0
95000.0,319.975117556,3.4732459214060534E-5,95000.0,87.0675,72.52889570648094,72.88357708235047,67.36895224878572,89.60973748167193,82.87823122496938,92.38765790018637,78.96562598549353,65.4509900394333,95000.0,492880.0
100000.0,335.790259459,3.681235748251294E-5,100000.0,87.16666666666667,72.75544129217629,73.08946877912396,67.64162044041015,89.67920650522741,83.03715670436188,92.40911936945231,79.19211160289092,65.49832650006091,100000.0,508360.0
