learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.634193,5.304157863019241E-7,55000.0,86.32,71.0359966665989,67.64427625354776,53.830577117786014,89.24189996854356,81.21911037891269,80.64241046048892,99.79757085020243,67.16397496252947,55000.0,951224.0,10.0,0.7353941093320441,0.2646058906679559,26690.8,102.19132383263585,86628.8,5171.223212269137,45.2,3.5839146815241625,23.1,1.7919573407620812,23.1,1.7919573407620812,10.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.885454,5.969647400370903E-7,60000.0,86.14,70.63733507334312,67.21854304635762,53.83077948034646,89.08489525909592,81.0188989317995,80.82309231208917,98.53431045969354,66.96219134179054,60000.0,1023808.0,10.0,0.6723970340779952,0.32760296592200466,29146.600000000002,121.5339001632408,93696.80000000002,4322.697840726575,48.0,2.867441755680873,24.5,1.4337208778404364,24.5,1.4337208778404364,10.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.130903,6.659147497080267E-7,65000.0,86.17,70.70325160437298,66.9296987087518,53.884628209403154,89.10937869123553,81.0573893987125,80.81702613912299,98.66622207402467,66.98567910627384,65000.0,1085864.0,10.0,0.6219116497141388,0.3780883502858612,31594.0,153.54550537942245,99712.0,5197.75951733052,50.8,3.823901439919996,25.9,1.911950719959998,25.9,1.911950719959998,11.100000000000001,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.3744,7.37654028714945E-7,70000.0,86.22666666666666,70.7698954862003,66.9281255002401,53.86333184457346,89.17984707237876,81.05629928479735,80.91617563200913,98.70477891916035,67.01137115280686,70000.0,1138848.0,10.0,0.8114831104448239,0.18851688955517615,34001.6,136.6310522701359,104848.8,5427.189426090328,53.199999999999996,3.583914681524163,27.099999999999998,1.7919573407620815,27.099999999999998,1.7919573407620815,11.600000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.653877,8.257171030466756E-7,75000.0,85.9,70.05591007564685,66.20730976632714,52.77963831212323,88.92988929889299,80.58653448988022,80.7456515540348,98.00736771600805,66.84927435470837,75000.0,1218008.0,10.0,0.6583554899138251,0.3416445100861749,36426.3,147.12130293665066,112485.59999999999,5915.136801273305,57.0,3.39934634239519,29.0,1.699673171197595,29.0,1.699673171197595,11.700000000000001,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.923531,9.164683113205765E-7,80000.0,85.884,69.95856751008776,66.16815262199216,52.75769745649265,88.9376508573399,80.50168517597658,80.92413006274958,97.52342704149933,66.79213222832628,80000.0,1300912.0,10.0,0.8560963014660969,0.14390369853390297,38864.7,158.17996080414252,120456.8,4667.32863876353,61.8,3.7947331922020555,31.4,1.8973665961010278,31.4,1.8973665961010278,12.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.253541,1.0315535907240378E-6,85000.0,85.63666666666667,69.43356834041231,65.54178328668533,51.93530395984385,88.74317510906764,80.16205515399844,80.74637508913716,97.11098717233686,66.68158708771747,85000.0,1348016.0,10.0,0.7906324894579512,0.20936751054204886,41301.6,164.61146173135535,125013.6,11395.26672887573,66.60000000000001,3.373096170846271,33.800000000000004,1.6865480854231354,33.800000000000004,1.6865480854231354,12.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.512926,1.1267685737481548E-6,90000.0,85.46571428571428,69.1456011534549,65.20757814103004,51.459923664122144,88.5800875519138,80.01571400510706,80.46084828711257,97.17557251908397,66.64015696376258,90000.0,1418936.0,10.0,0.7703152487992712,0.22968475120072884,43784.5,168.9465727514008,131920.8,11936.995162565456,70.6,2.9514591494904874,35.8,1.4757295747452437,35.8,1.4757295747452437,12.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.800035,1.2374631384594573E-6,95000.0,85.4575,69.19565061862622,65.30685274646626,51.58551810237202,88.54492822118509,80.09172114035388,80.33589422905128,97.3866000832293,66.6563002109104,95000.0,1490328.0,10.0,0.8007872471372842,0.19921275286271575,46271.3,166.91385003448096,138819.2,14004.53270115707,74.79999999999998,2.7406406388125992,37.89999999999999,1.3703203194062996,37.89999999999999,1.3703203194062996,12.799999999999999,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.053064,1.325971792149875E-6,100000.0,85.5,69.31508100611697,65.52179656538969,51.76314038589487,88.56687284259958,80.18463967931004,80.30057509611413,97.59739779699859,66.68919944284694,100000.0,1352128.0,10.0,0.6795587860813307,0.32044121391866937,48709.7,160.58576801475536,125447.2,31569.82693367549,78.8,1.9888578520235063,39.9,0.9944289260117531,39.9,0.9944289260117531,10.8,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
