learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.478639,1.1012433641072777E-8,5000.0,74.26,49.07650821375744,40.499306518724,16.319895968790647,78.15311492106603,68.67851058651739,66.49335644136337,91.74252275682704,62.895921807019896,5000.0,88936.0,10.0,0.4607339423882869,0.5392660576117131,2487.4,58.93348416270293,3315.2,758.8173254040352,2.4,0.9660917830792958,1.7,0.4830458915396479,1.7,0.4830458915396479,0.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.944027,3.292839625436399E-8,10000.0,72.95,47.7616494418511,36.3529411764706,12.289234760051896,76.37760894245045,68.35887238273482,63.230190861769806,94.74708171206225,62.844505044958396,10000.0,182032.0,10.0,0.8196618454740112,0.18033815452598873,5009.2,55.174067982864734,12361.6,1841.988490734945,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.357177,6.019618323900634E-8,15000.0,72.44,47.29913999097465,34.67130214917826,9.915014164305948,75.71663533834587,68.14118372379778,61.90567668811834,96.33907169317935,62.89768445286712,15000.0,255120.0,10.0,0.5948675995201436,0.4051324004798565,7478.799999999999,66.77125129874382,19439.2,1233.6638115791516,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.796614,9.999421101270451E-8,20000.0,72.935,48.274532826244744,36.25765426283562,11.826030298094153,76.10892880787395,68.78856022602778,62.20330423490369,97.1656621599609,63.12071102159429,20000.0,350080.0,10.0,0.7009911587943225,0.29900884120567744,10004.0,57.14115076817305,28581.600000000002,1524.8113325916756,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.187795,1.4386834549407165E-7,25000.0,73.892,49.78917144670882,38.412908095867145,14.18616881409413,77.19347286767531,69.47289649688976,63.504656778199376,97.646594793584,63.47268144087332,25000.0,433544.0,10.0,0.6505037090843985,0.34949629091560164,12379.5,64.37261322436227,36576.0,2169.159181700494,20.0,2.160246899469287,10.5,1.0801234497346435,10.5,1.0801234497346435,6.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.55853,1.9782621208164428E-7,30000.0,75.13666666666666,51.831482127019456,41.34622945663285,18.516495521083677,78.44281957168869,70.63270207488485,65.10121845917682,97.98994974874373,63.8535762913716,30000.0,562592.0,10.0,0.625894088082869,0.374105911917131,14878.3,96.73911078542947,49050.399999999994,4321.784076050076,26.400000000000002,3.134042472944842,13.700000000000001,1.567021236472421,13.700000000000001,1.567021236472421,8.3,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.90119,2.55706629463368E-7,35000.0,76.53428571428572,54.105339673014086,44.69732677934146,23.12804193186072,79.87059140707335,71.87232439467105,67.00937654219445,98.21228004492698,64.26928826957737,35000.0,652936.0,10.0,0.5297752626494608,0.4702247373505393,17370.4,93.01636654075712,57796.0,3932.7289931208497,30.6,2.6331223544175333,15.800000000000002,1.316561177208768,15.800000000000002,1.316561177208768,9.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.254906,3.2349909784893195E-7,40000.0,77.535,55.768387961228264,47.01650943396227,26.476845033546052,80.86701017757527,72.79772355754676,68.36345309237527,98.37997054491899,64.56458464926695,40000.0,740848.0,10.0,0.8032878370505238,0.19671216294947627,19853.6,94.92359500613584,66260.79999999999,3772.0378459277285,35.4,3.098386676965933,18.2,1.5491933384829666,18.2,1.5491933384829666,9.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.533165,3.825602812630435E-7,45000.0,78.39777777777778,57.17350175013717,48.96041163498897,28.981589713617762,81.76343682581371,73.50865240495979,69.59632089933572,98.53156049094098,64.83206795064397,45000.0,820456.0,10.0,0.6233795824914543,0.37662041750854564,22253.1,87.11097647381908,73964.8,4389.434101718961,39.19999999999999,3.5839146815241607,20.099999999999994,1.7919573407620804,20.099999999999994,1.7919573407620804,10.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.797297,4.438330854040881E-7,50000.0,79.182,58.44669081932834,50.64017450682853,31.19836076409543,82.5776215582894,74.14234256614087,70.7407301195836,98.6383766276687,65.07286430365046,50000.0,896704.0,10.0,0.8608851201948245,0.13911487980517542,24603.199999999997,98.9666610531048,81326.4,4539.80996175929,43.0,2.981423969999719,22.0,1.4907119849998596,22.0,1.4907119849998596,10.399999999999999,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.04558,5.068205631089707E-7,55000.0,86.28,71.06265197380554,67.302192564347,54.539430086149764,89.13869537682076,81.37893593919652,80.68214388076814,99.20582395764394,67.06116011493017,55000.0,980640.0,10.0,0.6685777401750063,0.3314222598249938,27044.8,84.55346763373392,89436.0,4509.533210630314,47.199999999999996,3.583914681524163,24.099999999999998,1.7919573407620815,24.099999999999998,1.7919573407620815,10.7,0.6749485577105526,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.297644,5.7610657542737E-7,60000.0,86.64,71.84677921464566,68.23585354255823,56.1823548704493,89.39850817330583,81.94106515274399,81.06202331270687,99.34447722058341,67.15774350983106,60000.0,1062520.0,10.0,0.9176384818503626,0.08236151814963731,29557.0,124.55966887845784,97364.0,5171.5010500928165,50.99999999999999,3.8873012632301984,25.999999999999996,1.9436506316150992,25.999999999999996,1.9436506316150992,11.0,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.547019,6.49579183773862E-7,65000.0,86.81333333333333,72.13224139058143,68.59819018891888,56.603773584905646,89.57081092481283,82.073590719594,81.36015325670498,99.29824561403508,67.20461272686944,65000.0,1138872.0,10.0,0.4600761677939456,0.5399238322060544,32019.7,160.77385774227503,104742.4,5634.698595902593,54.8,4.661902329879224,27.9,2.330951164939612,27.9,2.330951164939612,11.5,0.8498365855987976,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.796097,7.272119523129529E-7,70000.0,87.115,72.64683723350302,69.24453992123165,57.46120831957741,89.85792435751111,82.33842779795764,81.89383070301291,99.12541254125412,67.27169598803553,70000.0,1204792.0,10.0,0.6482439198193054,0.35175608018069465,34466.0,158.3042078474933,111145.6,7211.6999259690665,57.6,4.8120219820316255,29.3,2.4060109910158127,29.3,2.4060109910158127,11.7,0.6749485577105526,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.045671,8.096009891107678E-7,75000.0,86.96000000000001,72.33240676204399,68.90499809233118,56.82119205298015,89.73551637279597,82.12719298245614,81.67125171939477,99.17902542372882,67.24029244863597,75000.0,1276064.0,10.0,0.7023967064975352,0.29760329350246495,36888.9,161.03515834196654,118015.99999999999,7137.713795202366,61.4,4.402019738458447,31.200000000000003,2.201009869229225,31.200000000000003,2.201009869229225,11.8,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.291288,8.943665997083816E-7,80000.0,86.9,72.18923405668939,68.75496899348067,56.536164565361645,89.69693791946308,82.01866764275256,81.63294521855316,99.10437859354269,67.2192910949111,80000.0,1334024.0,10.0,0.8371378919064351,0.16286210809356497,39321.7,166.92450056504242,123648.79999999999,6526.162540966253,63.800000000000004,4.541169697580375,32.4,2.270584848790187,32.4,2.270584848790187,12.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.540692,9.855703786408736E-7,85000.0,86.98857142857143,72.30229535165404,68.92952173023129,56.60377358490566,89.80021501523025,82.03692016408962,81.8111328762651,99.07583841463415,67.24711356089927,85000.0,1413552.0,10.0,0.6213216278247952,0.3786783721752049,41696.4,164.72482104002017,131316.0,6977.680990128453,68.0,5.2704627669473,34.5,2.63523138347365,34.5,2.63523138347365,12.799999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.795204,1.0823682414885198E-6,90000.0,87.035,72.39593931812007,69.09047562283942,56.754503002001314,89.83854534054393,82.09501450075958,81.85745911590374,99.12456228114057,67.26477930481974,90000.0,1470144.0,10.0,0.7693986968083406,0.2306013031916595,44144.99999999999,178.78043641418284,136849.59999999998,9065.122848956134,69.8,5.902918298980975,35.4,2.9514591494904874,35.4,2.9514591494904874,12.799999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.057601,1.186627838506053E-6,95000.0,87.02888888888889,72.40931938601292,69.17999894397802,56.82692307692307,89.82161229009364,82.12415398278873,81.81904822415656,99.15692944830646,67.26365617338665,95000.0,1535888.0,10.0,0.5226088581711531,0.47739114182884695,46630.6,188.03025761238044,143218.40000000002,8073.598388162083,72.8,4.565571644870382,36.9,2.282785822435191,36.9,2.282785822435191,12.799999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.316093,1.2939200549013914E-6,100000.0,87.086,72.50757179877756,69.2991631799163,56.979145845825826,89.87566050457062,82.17430914060128,81.91145788676441,99.14729198587703,67.27903645873681,100000.0,1604440.0,10.0,0.8156844461176582,0.18431555388234183,49044.899999999994,210.59991030915083,149832.00000000003,8319.563236399163,76.39999999999999,4.812021982031623,38.699999999999996,2.4060109910158114,38.699999999999996,2.4060109910158114,13.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
