learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,11.002803,6.003520511088686E-6,55000.0,92.03969445299886,1.8043280796863224,-993075.5936006323,-9970.51484593002,95.85324188033886,72.91924410130706,92.0378382992422,99.89937751146269,69.27070373013126,55000.0,2903424.0,10.0,0.9999999999999994,1.4508946373872206E-65,55492.200000000004,308.28262646113797,282767.2,167330.9637633022,47.9,35.164533900571534,38.3,33.72783222602168,38.3,33.72783222602168,2.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.822441,6.5227222525638835E-6,60000.0,98.95514506215412,1.041310640091938E-10,-Infinity,-Infinity,99.47482889295499,30.8161364566369,98.95514506215409,99.89937751146269,70.50789363142555,60000.0,2448592.0,10.0,0.9999999999999994,2.366917235614552E-294,60520.0,291.69504623836184,237467.2,145880.78392136202,48.9,35.18348728846784,38.800000000000004,33.72700862974823,38.800000000000004,33.72700862974823,2.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.378138,6.875744272319393E-6,65000.0,97.30612748480979,0.0,-Infinity,-Infinity,98.6346736669911,13.072255595840913,97.30612748480979,99.89937751146269,70.21493875883402,65000.0,2455648.0,10.0,0.9999999999999994,2.5E-323,65541.9,268.0491041250137,238172.8,145886.3402796087,48.9,35.18348728846784,38.800000000000004,33.72700862974823,38.800000000000004,33.72700862974823,2.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,12.8867,7.1993308370746674E-6,70000.0,98.5570567008145,0.0,-Infinity,-Infinity,99.27328530994508,5.625941475936466,98.5570567008145,99.89937751146269,70.4372831340543,70000.0,2459512.0,10.0,0.9999999999999994,2.5E-323,70533.3,245.289873868087,238559.19999999998,146104.43239515738,48.9,35.18348728846784,38.800000000000004,33.72700862974823,38.800000000000004,33.72700862974823,2.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,14.002795,7.888990692817089E-6,75000.0,99.93765538458004,96.57738100747719,-129.05653840544474,93.2010740043628,97.15848504052164,99.51822529087183,96.30968900660605,99.97231238182547,70.05033929047588,75000.0,2388560.0,10.0,1.2787275367074016E-41,0.9999999999999994,75516.1,227.4317724310106,231568.0,172024.469081194,44.49999999999999,38.86229249256634,34.2,38.05493105732525,34.2,38.05493105732525,1.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,15.323319,8.907118179059276E-6,80000.0,99.9992830366605,84.11853988024419,40.921998367763464,71.68584802258164,93.84073961653897,99.99963171961716,90.73517249637983,99.99991298396998,69.05343682257057,80000.0,2980288.0,10.0,5.351274827919731E-68,0.9999999999999994,80785.6,231.21284085832585,288876.80000000005,35362.86749559644,90.2,31.011825701389032,77.3,30.317028584975507,77.3,30.317028584975507,2.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,16.219575,9.782544023251781E-6,85000.0,99.99987307595386,97.66322704903251,-222.9881600426214,95.38360429510037,95.81869058886856,99.9998875899496,93.08612021974444,100.0,69.47771589145408,85000.0,3775632.0,10.0,2.51286223752521E-91,0.9999999999999994,85802.3,248.0479568327237,368367.2,57856.82846629062,88.5,31.962651816004115,75.50000000000001,31.57090784602531,75.50000000000001,31.57090784602531,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,16.922839,1.0543880448595931E-5,90000.0,99.9999999574441,99.26947273863189,63.68901125508843,98.5381285157638,98.17835365663474,99.99999995355911,96.78660752118803,100.0,70.14032497807307,90000.0,4184664.0,10.0,8.73355015060443E-154,0.9999999999999994,90910.40000000001,252.02433744911758,409260.8,131726.42924957938,89.3,31.404352140003354,75.89999999999999,31.207014880917043,75.89999999999999,31.207014880917043,2.3000000000000003,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,17.860618,1.1662324156903972E-5,95000.0,99.94572321868483,0.015480602575984834,-1.142671190711358E8,-1302126.0077965357,99.97285418165893,96.49265996301547,99.9457231111812,100.0,70.70108257855414,95000.0,4610160.0,10.0,0.9999999999999994,1.5937104973656763E-155,96067.79999999999,252.13920317510596,451689.6,156740.14847737993,89.4,33.032643786950445,74.9,33.46789506377716,74.9,33.46789506377716,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,18.84725,1.2842034128848463E-5,100000.0,100.0,?,?,?,100.0,96.49265996301547,100.0,100.0,70.71067811865476,100000.0,4621920.0,10.0,0.9999999999999994,2.5E-323,101057.8,254.14816326089974,452865.6,156687.9455756285,89.4,33.032643786950445,74.9,33.46789506377716,74.9,33.46789506377716,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,19.804822,1.4059352622721343E-5,105000.0,99.9832581806864,93.18147114099045,-2808.5306214308175,85.34277641671812,99.49875001570332,99.98770838149389,100.0,99.9832581806864,70.70771849322506,105000.0,4914000.0,10.0,1.519253524472976E-62,0.9999999999999994,106074.0,285.04814408173985,481940.0,159950.53569845343,91.19999999999999,32.94709563999702,75.8,33.419222678638775,75.8,33.419222678638775,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,21.578122,1.7933790540987004E-5,110000.0,99.89775833579444,14.419231140273734,-235805.2958777763,-1088.9598187673657,99.9487843997299,96.23745862975008,99.89775924908909,99.9894094332432,70.69072935723825,110000.0,8445568.0,10.0,0.9999999999999994,3.721903624175104E-86,111144.20000000001,306.8639944847066,834752.0,317277.9265242944,91.60000000000001,32.520762598684556,76.0,33.14614105241614,76.0,33.14614105241614,3.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,22.892103,2.0921979110300955E-5,115000.0,99.99523962115873,2.098994125170175E-9,-Infinity,-Infinity,99.997619753925,92.74003077401419,99.99523962115873,99.9894094332432,70.70796437714813,115000.0,8790656.0,10.0,0.9999999999999994,6.071728175E-315,116097.1,285.96171072365445,869360.7999999999,456896.3847634993,92.00000000000001,32.131673539429045,76.19999999999999,32.92685496335442,76.19999999999999,32.92685496335442,2.8999999999999995,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,24.359112,2.4268699379213568E-5,120000.0,99.99992567262085,0.0,-Infinity,-Infinity,99.9999628362966,90.2522394093148,99.99992567262085,99.9894094332432,70.70879278877982,120000.0,8818384.0,10.0,0.9999999999999994,2.5E-323,121111.1,298.7453207443864,872133.6,458446.1547452559,92.00000000000001,32.131673539429045,76.19999999999999,32.92685496335442,76.19999999999999,32.92685496335442,2.8999999999999995,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,25.657116,2.6905551706302084E-5,125000.0,99.99995772368486,0.0,-Infinity,-Infinity,99.99997886183797,87.03666719910004,99.99995772368486,99.9894094332432,70.70879845481184,125000.0,7852576.0,10.0,0.9999999999999994,2.5E-323,126066.2,308.40478451397433,775896.8,531397.691198263,79.7,43.07886824057578,63.7,44.53475546631467,63.7,44.53475546631467,2.6999999999999997,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,26.501898,2.7642250054476576E-5,130000.0,99.99619678047911,83.62538152142062,-155.01998783646613,65.89591501268266,99.99803831095703,86.40602695890927,99.9976356893061,99.0556041127667,70.54311444111197,130000.0,3370912.0,10.0,0.9999999999999994,6.042299405819248E-60,131056.7,284.54448978440325,329280.80000000005,472771.44974825485,31.000000000000007,73.11178655547499,14.5,73.14407396061252,14.5,73.14407396061252,2.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,27.292471,2.8336374138914465E-5,135000.0,100.0,?,?,?,100.0,86.40602695890927,100.0,99.0556041127667,70.54353338768315,135000.0,3393888.0,10.0,0.9999999999999994,9.857106255580075E-289,136047.9,283.53539853468385,331552.79999999993,471209.309177237,31.4,73.08016906870914,14.7,73.13313582471051,14.7,73.13313582471051,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,28.343641,2.8802041507758615E-5,140000.0,99.99999992605801,98.88859634055324,-53.18072841150797,97.75804312181816,99.28985991442947,99.99999969384325,99.08060557338857,99.99999995394708,70.54796338792065,140000.0,1712400.0,10.0,7.860066165841842E-154,0.9999999999999994,141091.0,278.27085127024475,164121.6,375656.0976647539,4.800000000000001,57.20877943501718,-13.5,56.279560134109865,-13.5,56.279560134109865,1.5,2.068278940998476,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,31.030952,3.0893158712974855E-5,145000.0,98.75123889608146,97.43818552157832,-179.73607610889465,97.00129900794776,98.32643083839724,98.61856346655605,99.02034088823343,98.76622447794061,70.31830582539907,145000.0,3007896.0,10.0,1.8777980666472823E-7,0.9999998122201933,146768.4,287.98271553071464,291521.60000000003,162484.85860890412,42.8,67.35940089467015,20.0,66.758270399005,20.0,66.758270399005,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,32.327501,3.23102386948011E-5,150000.0,99.68416624272187,97.24492002144099,-122.4022114786712,94.66949927601901,99.69835581001695,98.3614683302802,99.49316804531642,99.80746859107629,70.58693870617863,150000.0,4224816.0,10.0,0.9999999999999994,1.171743166785154E-24,152351.8,296.00067567490424,412861.5999999999,155557.81140942065,54.0,72.84229540589725,29.5,72.2099562233476,29.5,72.2099562233476,2.3000000000000003,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,33.264896,3.334733065807364E-5,155000.0,99.9999999999973,98.27525019518774,-539.4736842105262,96.44632933606317,99.99999999999739,98.3614683302802,99.99999999999477,99.80746859107629,70.67663485747447,155000.0,4276584.0,10.0,0.9999999999999994,1.9115234323091407E-253,157353.30000000002,315.58483627843776,417951.19999999995,152862.4360839219,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,34.024171,3.418857958602202E-5,160000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,160000.0,4282800.0,10.0,0.9999999999999994,2.5E-323,162385.0,332.49761903909547,418572.8,152640.47729718062,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,34.977439,3.524534569161427E-5,165000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,165000.0,4285152.0,10.0,0.9999999999999994,2.5E-323,167441.6,321.106835803908,418808.0,152656.76646793107,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,35.763066,3.611736232792131E-5,170000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,170000.0,4290528.0,10.0,0.9999999999999994,2.5E-323,172465.1,318.7208635920921,419345.6,152585.29184047997,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,36.380825,3.6803051752073486E-5,175000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,175000.0,4290528.0,10.0,0.9999999999999994,2.5E-323,177454.1,352.90050533637384,419345.6,152585.29184047997,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,37.191488,3.770285741358789E-5,180000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,180000.0,4290528.0,10.0,0.9999999999999994,2.5E-323,182455.00000000003,331.3088522142949,419345.6,152585.29184047997,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,38.008226,3.861064848761799E-5,185000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,185000.0,4296408.0,10.0,0.9999999999999994,2.5E-323,187463.8,338.97027073837154,419933.6,152558.28281035562,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,38.724872,3.940722006957772E-5,190000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,190000.0,4296576.0,10.0,0.9999999999999994,2.5E-323,192446.3,330.7688182267363,419950.4,152514.7983050971,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,39.528828,4.0300839098702295E-5,195000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,195000.0,4296576.0,10.0,0.9999999999999994,2.5E-323,197460.9,338.160859158283,419950.4,152514.7983050971,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,40.467985,4.134473772814912E-5,200000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,200000.0,4296576.0,10.0,0.9999999999999994,2.5E-323,202458.9,369.8184088921951,419950.4,152514.7983050971,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,41.158403,4.211215617250445E-5,205000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,205000.0,4296576.0,10.0,0.9999999999999994,2.5E-323,207474.3,422.98254495113025,419950.4,152514.7983050971,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,41.771481,4.279360909671627E-5,210000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,210000.0,4296576.0,10.0,0.9999999999999994,2.5E-323,212494.2,421.39340289093195,419950.4,152514.7983050971,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,42.609421,4.372569421702169E-5,215000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,215000.0,4299768.0,10.0,0.9999999999999994,2.5E-323,217493.0,459.9799512539169,420269.6,152610.65951644545,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,43.367969,4.4569994888266354E-5,220000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,220000.0,4302456.0,10.0,0.9999999999999994,2.5E-323,222507.4,487.9604264464246,420538.4,152487.87961685495,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,44.044095,4.5322555880643854E-5,225000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,225000.0,4302456.0,10.0,0.9999999999999994,2.5E-323,227470.6,476.4683037143623,420538.4,152487.87961685495,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,45.059228,4.645244808694142E-5,230000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,230000.0,4302456.0,10.0,0.9999999999999994,2.5E-323,232485.2,486.16247855583714,420538.4,152487.87961685495,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,45.798087,4.727483394736839E-5,235000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,235000.0,4302456.0,10.0,0.9999999999999994,2.5E-323,237514.40000000002,462.40727599042935,420538.4,152487.87961685495,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,46.516396,4.8074346662267225E-5,240000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,240000.0,4302456.0,10.0,0.9999999999999994,2.5E-323,242524.8,501.73228806694556,420538.4,152487.87961685495,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,47.38424,4.904029907626825E-5,245000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,245000.0,4302456.0,10.0,0.9999999999999994,2.5E-323,247520.4,526.0129275977941,420538.4,152487.87961685495,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,48.0779,4.9812376260066205E-5,250000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,250000.0,4302456.0,10.0,0.9999999999999994,2.5E-323,252546.4,513.8798389593532,420538.4,152487.87961685495,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,48.712692,5.051893050805149E-5,255000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,255000.0,4302456.0,10.0,0.9999999999999994,2.5E-323,257590.7,515.3473585844787,420538.4,152487.87961685495,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,49.579609,5.148385112614475E-5,260000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,260000.0,4302456.0,10.0,0.9999999999999994,2.5E-323,262586.8,497.74486994398944,420538.4,152487.87961685495,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,50.550573,5.2564581095710816E-5,265000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,265000.0,4302456.0,10.0,0.9999999999999994,2.5E-323,267573.4,476.12164645416044,420538.4,152487.87961685495,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,51.232217,5.332328388940336E-5,270000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,270000.0,4302456.0,10.0,0.9999999999999994,2.5E-323,272557.30000000005,479.3011231644054,420538.4,152487.87961685495,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,51.85285,5.401407848446734E-5,275000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,275000.0,4302456.0,10.0,0.9999999999999994,2.5E-323,277543.1,482.10290510544814,420538.4,152487.87961685495,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,52.695056,5.495222663688578E-5,280000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,280000.0,4305816.0,10.0,0.9999999999999994,2.5E-323,282539.5,547.0608842817321,420874.39999999997,152578.44405434356,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,53.456219,5.5800595780677276E-5,285000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,285000.0,4308336.0,10.0,0.9999999999999994,2.5E-323,287493.1,582.0386489649024,421126.3999999999,152461.048737192,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,54.291213,5.6731254712930994E-5,290000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,290000.0,4308336.0,10.0,0.9999999999999994,2.5E-323,292489.6,591.9827700195378,421126.3999999999,152461.048737192,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
295000.0,55.221924,5.7768596904008764E-5,295000.0,100.0,?,?,?,100.0,98.3614683302802,100.0,99.80746859107629,70.67663485747539,295000.0,4308336.0,10.0,0.9999999999999994,2.5E-323,297499.5,587.5754797848908,421126.3999999999,152461.048737192,55.400000000000006,72.17755883929576,30.199999999999996,71.86685219518414,30.199999999999996,71.86685219518414,2.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
