learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,14.144601,7.953905728157196E-6,55000.0,91.34696892913507,1.649953248784829,-1079504.1960334755,-10846.876014610652,95.47616306538728,71.07122029951093,91.34507796760515,99.89866085516216,69.14545155372971,55000.0,2957624.0,10.0,0.9999999999999994,1.4508946373872206E-65,55692.8,174.86807725952877,288173.6,164484.25347072654,52.7,30.937391975120047,42.9,30.0053698897751,42.9,30.0053698897751,1.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.328671,8.540062058973645E-6,60000.0,98.96973429414703,1.0452801910878714E-10,-Infinity,-Infinity,99.48219978806932,29.784733913247003,98.96973429414703,99.89866085516216,70.5103529897045,60000.0,1913544.0,10.0,0.9999999999999994,2.366917235614552E-294,60680.4,171.63216481767063,184180.8,149930.08746805217,42.9,48.81586718362062,32.5,47.96584432929564,32.5,47.96584432929564,1.2000000000000002,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,16.075425,8.911289425935183E-6,65000.0,97.30639587627374,0.0,-Infinity,-Infinity,98.63481155197049,12.769063761872058,97.30639587627374,99.89866085516216,70.21485895653353,65000.0,1921608.0,10.0,0.9999999999999994,2.5E-323,65697.3,148.15611136005137,184987.19999999998,150421.07328488844,42.9,48.81586718362062,32.5,47.96584432929564,32.5,47.96584432929564,1.2000000000000002,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.59011,9.16766482429786E-6,70000.0,98.5570567008145,0.0,-Infinity,-Infinity,99.27328530994508,5.490379392042981,98.5570567008145,99.89866085516216,70.43715595408021,70000.0,1925472.0,10.0,0.9999999999999994,2.5E-323,70642.3,152.08992223170137,185373.6,150729.88545312145,42.9,48.81586718362062,32.5,47.96584432929564,32.5,47.96584432929564,1.2000000000000002,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,17.579703,9.819464301609745E-6,75000.0,99.91671323963115,95.45464621133242,-205.9987923028254,90.91725057008101,96.18070398063351,99.50287809764076,95.81218900660605,99.95623594914859,69.95863509170162,75000.0,2546008.0,10.0,1.2787275367074016E-41,0.9999999999999994,75648.3,201.24172860849012,247323.20000000004,162049.66701793074,43.3,48.0949292776507,32.7,47.60263764867564,32.7,47.60263764867564,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,19.178844,1.0867644982145478E-5,80000.0,99.99936659724646,85.70487736270498,47.80741657798198,74.98580354317988,93.3559329621456,99.99967521154612,90.33192809652284,99.99999996871037,68.98041897256664,80000.0,2533680.0,10.0,5.351274827919731E-68,0.9999999999999994,80898.6,216.11889731760505,245246.40000000002,154386.11994260797,73.3,39.86658305453886,59.9,39.32895455852681,59.9,39.32895455852681,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,20.333522,1.1922000231024705E-5,85000.0,99.99986388733188,97.4898109403887,-246.37077504033914,95.04940194096285,95.59728310557138,99.99987813064246,92.90061255796533,100.0,69.44433248256573,85000.0,3529624.0,10.0,2.51286223752521E-91,0.9999999999999994,85919.4,159.89315877242143,344610.4,111251.12148967809,75.89999999999999,44.20268971202745,61.800000000000004,42.96975680638651,61.800000000000004,42.96975680638651,3.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,21.32097,1.2901114682135068E-5,90000.0,99.99999995631244,99.24990037513292,62.723407044822174,98.49925352753466,97.87332847187743,99.99999994552658,96.27620316848149,100.0,70.04930463046752,90000.0,3832848.0,10.0,8.73355015060443E-154,0.9999999999999994,91085.6,147.90327169396105,374658.4,102463.78999562074,93.30000000000001,60.61912056255665,78.4,58.298465769787725,78.4,58.298465769787725,2.6999999999999997,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,22.484022,1.4084937626224838E-5,95000.0,99.99999709470761,74.32019468912522,-6016.421692367815,30.295289697268558,99.99999847626934,94.99165206147461,99.99999697012854,100.0,70.71067758304409,95000.0,3934504.0,10.0,0.9999999999999994,1.5937104973656763E-155,96217.9,207.4444771766931,384772.8,154969.73764849847,92.39999999999999,62.36665775877364,76.4,60.50931975966825,76.4,60.50931975966825,2.4000000000000004,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,23.489225,1.5111107006989834E-5,100000.0,100.0,?,?,?,100.0,94.99165206147461,100.0,100.0,70.71067811865476,100000.0,3946096.0,10.0,0.9999999999999994,2.5E-323,101193.2,232.94720431891778,385931.99999999994,155136.68707447778,92.39999999999999,62.36665775877364,76.4,60.50931975966825,76.4,60.50931975966825,2.4000000000000004,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,24.575704,1.629688159345753E-5,105000.0,99.9832581806864,93.18147114099045,-2808.5306214308175,85.34277641671812,99.49875001570332,99.98611069262599,100.0,99.9832581806864,70.70771849322506,105000.0,4218744.0,10.0,1.519253524472976E-62,0.9999999999999994,106212.7,250.5647177432963,413118.4000000001,165325.0603865676,93.1,63.26390931820623,76.49999999999999,61.22499489587565,76.49999999999999,61.22499489587565,2.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,26.009328,1.826398224278457E-5,110000.0,98.94723014639303,1.5950377519517631,-2428987.84531329,-12142.57316304604,99.47075115761724,70.113636161601,98.94723014639328,99.99999999745646,70.52432738847102,110000.0,5303880.0,10.0,0.9999999999999994,3.721903624175104E-86,111260.6,234.9473699930831,521724.00000000006,229385.94088856742,99.4,62.74144474658588,82.4,60.1797308069752,82.4,60.1797308069752,2.5,1.7159383568311666,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,27.370181,2.0014021193807328E-5,115000.0,97.67748062843839,3.824202418182209E-12,-Infinity,-Infinity,98.82509663509568,39.61087574074962,97.67748062843839,99.99999999745646,70.29891190941274,115000.0,4970944.0,10.0,0.9999999999999994,6.071728175E-315,116265.09999999999,249.28183514514927,488616.8,298601.6621509145,93.7,68.72012482203125,76.7,66.19843905511166,76.7,66.19843905511166,2.2,1.873795909674026,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,28.482329,2.1452715202619635E-5,120000.0,98.50922258133757,0.0,-Infinity,-Infinity,99.24901352225507,19.14561084607793,98.50922258133757,99.99999999745646,70.44665048439032,120000.0,5000440.0,10.0,0.9999999999999994,2.5E-323,121251.8,267.9928688935174,491564.8,297923.23497945274,93.7,68.72012482203125,76.7,66.19843905511166,76.7,66.19843905511166,2.2,1.873795909674026,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,29.489027,2.2534141320598627E-5,125000.0,98.63195065053067,0.0,-Infinity,-Infinity,99.31126420246648,8.934782180760944,98.63195065053067,99.99999999745646,70.46842389467554,125000.0,4152408.0,10.0,0.9999999999999994,2.5E-323,126271.09999999999,270.66151472929346,407063.19999999995,367990.8425614239,82.9,78.50612148814326,65.7,75.64397603980842,65.7,75.64397603980842,1.9000000000000001,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,30.623233,2.3117889655199322E-5,130000.0,99.99702992038884,85.81888975192157,-99.15486396501272,73.36681542524485,99.99844191322985,16.314922526639226,99.99919332314396,98.59461618803597,70.46165792670152,130000.0,1989464.0,10.0,0.9999999999999994,6.042299405819248E-60,131283.1,290.46225610605995,191704.80000000002,274165.04710070783,66.8,76.88201639164028,48.800000000000004,73.51462439542217,48.800000000000004,73.51462439542217,1.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,31.51897,2.36026104571898E-5,135000.0,100.0,?,?,?,100.0,16.314922526639226,100.0,98.59461618803597,70.46180103219686,135000.0,2091768.0,10.0,0.9999999999999994,9.857106255580075E-289,136301.2,275.1398836147826,201843.19999999998,267292.43053870584,68.2,77.04515270641986,49.5,73.59083578212108,49.5,73.59083578212108,2.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,32.961338,2.4053690929526678E-5,140000.0,99.99999994180888,99.12740956716807,-20.550696984639842,98.23561705785686,99.4417112693151,99.99999898989455,99.3834907916339,99.99999994422241,70.60160953120267,140000.0,1208872.0,10.0,7.860066165841842E-154,0.9999999999999994,141335.8,311.9361758080935,113942.4,222686.541477876,58.900000000000006,81.18353691892628,38.5,78.22226167928298,38.5,78.22226167928298,1.7,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,35.968493,2.6196248585732868E-5,145000.0,98.64334391796523,97.21582674680607,-203.90572530390835,96.74220639455731,98.3003631571108,98.36268275430594,98.75794633908865,98.76744225734829,70.27186289626114,145000.0,2754096.0,10.0,1.8777980666472823E-7,0.9999998122201933,147022.9,316.81836717238934,266412.0,202764.32935471332,136.70000000000002,91.74245351950087,111.99999999999999,87.85088376207594,111.99999999999999,87.85088376207594,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,37.781602,2.8146164014229764E-5,150000.0,99.60275000661326,96.56010585227483,-179.73348321122185,93.29539250142689,99.64887445020635,97.83173985102803,99.36877046635956,99.9684150962176,70.59341073403685,150000.0,4157136.0,10.0,0.9999999999999994,1.171743166785154E-24,152612.3,344.78303967052227,406388.0,176134.93495108295,150.5,81.21747212132239,123.60000000000001,78.64293427327793,123.60000000000001,78.64293427327793,2.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,38.822387,2.9279890821789295E-5,155000.0,99.99999999999613,97.54981341970006,-815.7894736842104,94.91079262942381,99.99999999999655,97.83173985102803,99.99999999999311,99.9684150962176,70.7050944232823,155000.0,4210656.0,10.0,0.9999999999999994,1.9115234323091407E-253,157597.0,351.02231647954653,411652.8,178470.42975288027,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,39.849679,3.0400660975465767E-5,160000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,160000.0,4217208.0,10.0,0.9999999999999994,2.5E-323,162630.1,338.59101845408827,412308.00000000006,178453.96115649672,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,40.751828,3.138552811935131E-5,165000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,165000.0,4219896.0,10.0,0.9999999999999994,2.5E-323,167655.6,325.2353677637849,412576.80000000005,178417.87077208504,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,41.681391,3.240181767105643E-5,170000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,170000.0,4226112.0,10.0,0.9999999999999994,2.5E-323,172634.59999999998,366.7824665626474,413198.4,178406.17212242904,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,42.589314,3.3394487709678306E-5,175000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,175000.0,4226280.0,10.0,0.9999999999999994,2.5E-323,177660.3,405.68598967948355,413215.20000000007,178414.37799360353,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,43.641019,3.454436059864446E-5,180000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,180000.0,4226280.0,10.0,0.9999999999999994,2.5E-323,182665.6,402.7194225926174,413215.20000000007,178414.37799360353,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,44.595142,3.558920173496216E-5,185000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,185000.0,4233000.0,10.0,0.9999999999999994,2.5E-323,187671.0,453.27720240733623,413887.2,178436.19899610555,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,45.585549,3.667377675861949E-5,190000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,190000.0,4233000.0,10.0,0.9999999999999994,2.5E-323,192688.3,412.5543869870086,413887.2,178436.19899610555,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,46.381907,3.754588718973929E-5,195000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,195000.0,4233168.0,10.0,0.9999999999999994,2.5E-323,197709.1,444.60555552084617,413904.0,178444.43687726563,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,47.424405,3.868755134106511E-5,200000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,200000.0,4233168.0,10.0,0.9999999999999994,2.5E-323,202694.09999999998,423.84154533924357,413904.0,178444.43687726563,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,48.354159,3.970574687846834E-5,205000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,205000.0,4233168.0,10.0,0.9999999999999994,2.5E-323,207708.09999999998,443.8234008151365,413904.0,178444.43687726563,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,49.11386,4.053771336418474E-5,210000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,210000.0,4233168.0,10.0,0.9999999999999994,2.5E-323,212683.89999999997,436.6823025190468,413904.0,178444.43687726563,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,50.109225,4.162875604171514E-5,215000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,215000.0,4237032.0,10.0,0.9999999999999994,2.5E-323,217708.40000000002,432.61638125865386,414290.39999999997,178525.59238582884,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,51.169898,4.279212191252246E-5,220000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,220000.0,4239720.0,10.0,0.9999999999999994,2.5E-323,222706.1,399.5523745393058,414559.2,178443.2857282983,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,52.273596,4.400267840342805E-5,225000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,225000.0,4239720.0,10.0,0.9999999999999994,2.5E-323,227712.3,403.0007030597702,414559.2,178443.2857282983,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,53.079836,4.488697742836758E-5,230000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,230000.0,4239720.0,10.0,0.9999999999999994,2.5E-323,232651.69999999998,418.9723008611535,414559.2,178443.2857282983,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,54.070403,4.5973449734674986E-5,235000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,235000.0,4239720.0,10.0,0.9999999999999994,2.5E-323,237635.4,425.35271638174845,414559.2,178443.2857282983,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,55.060222,4.705910162067249E-5,240000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,240000.0,4239720.0,10.0,0.9999999999999994,2.5E-323,242595.5,462.4748041184974,414559.2,178443.2857282983,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,56.196068,4.830491863580628E-5,245000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,245000.0,4239720.0,10.0,0.9999999999999994,2.5E-323,247564.0,433.8719729239127,414559.2,178443.2857282983,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,56.968417,4.915204538170456E-5,250000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,250000.0,4239720.0,10.0,0.9999999999999994,2.5E-323,252544.89999999997,431.28321450192436,414559.2,178443.2857282983,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,57.983419,5.026531845040827E-5,255000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,255000.0,4239720.0,10.0,0.9999999999999994,2.5E-323,257531.2,439.28902153871763,414559.2,178443.2857282983,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,58.810441,5.117241155941247E-5,260000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,260000.0,4239720.0,10.0,0.9999999999999994,2.5E-323,262553.80000000005,444.2943968936731,414559.2,178443.2857282983,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,59.911233,5.2379780695477714E-5,265000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,265000.0,4239720.0,10.0,0.9999999999999994,2.5E-323,267550.1,454.97532289613673,414559.2,178443.2857282983,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,61.049047,5.3627756249608685E-5,270000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,270000.0,4239720.0,10.0,0.9999999999999994,2.5E-323,272541.7,449.0736267275333,414559.2,178443.2857282983,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,62.15894,5.484510753171726E-5,275000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,275000.0,4239720.0,10.0,0.9999999999999994,2.5E-323,277541.7,500.0186774289302,414559.2,178443.2857282983,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,63.081471,5.5857918962838345E-5,280000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,280000.0,4243752.0,10.0,0.9999999999999994,2.5E-323,282566.0,542.744261446712,414962.4,178494.02664340838,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,63.802517,5.664999780237883E-5,285000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,285000.0,4246272.0,10.0,0.9999999999999994,2.5E-323,287546.6,579.1484553491737,415214.4,178442.2206860747,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,64.440575,5.735091319501608E-5,290000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,290000.0,4246272.0,10.0,0.9999999999999994,2.5E-323,292524.2,569.3036292017015,415214.4,178442.2206860747,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
295000.0,65.322438,5.831965169668405E-5,295000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,295000.0,4246272.0,10.0,0.9999999999999994,2.5E-323,297514.8,594.1335053859717,415214.4,178442.2206860747,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
300000.0,66.277547,5.9368851925732783E-5,300000.0,100.0,?,?,?,100.0,97.83173985102803,100.0,99.9684150962176,70.70509442328353,300000.0,4246272.0,10.0,0.9999999999999994,2.5E-323,302513.80000000005,575.2454162258892,415214.4,178442.2206860747,151.89999999999998,81.27655121729623,124.3,78.66673728810389,124.3,78.66673728810389,3.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
