learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
190000.0,41.388274,3.5156014575531917E-5,190000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,190000.0,2650840.0,10.0,0.9999999999999994,2.5E-323,192471.90000000002,361.4054202385251,256788.00000000003,196120.2449927085,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,42.330108,3.5801940970723E-5,195000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,195000.0,2651008.0,10.0,0.9999999999999994,2.5E-323,197451.2,397.33914984557066,256804.8,196139.1840396338,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,43.228545,3.641810493668335E-5,200000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,200000.0,2651008.0,10.0,0.9999999999999994,2.5E-323,202452.5,396.01606308610894,256804.8,196139.1840396338,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,43.955041,3.691634872741584E-5,205000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,205000.0,2651008.0,10.0,0.9999999999999994,2.5E-323,207447.9,434.63201548998444,256804.8,196139.1840396338,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,44.666627,3.740436697675536E-5,210000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,210000.0,2651008.0,10.0,0.9999999999999994,2.5E-323,212417.19999999998,421.22910103120165,256804.8,196139.1840396338,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,45.233706,3.779382198973663E-5,215000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,215000.0,2654704.0,10.0,0.9999999999999994,2.5E-323,217431.0,468.87998938369066,257174.40000000002,196295.5565983771,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,45.757804,3.815405489362363E-5,220000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,220000.0,2656888.0,10.0,0.9999999999999994,2.5E-323,222444.1,456.50835455419815,257392.80000000002,196154.3058608027,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,46.589444,3.872567335465303E-5,225000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,225000.0,2656888.0,10.0,0.9999999999999994,2.5E-323,227457.6,465.7512927160503,257392.80000000002,196154.3058608027,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,47.443685,3.9312826360482726E-5,230000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,230000.0,2656888.0,10.0,0.9999999999999994,2.5E-323,232450.0,484.69440544189047,257392.80000000002,196154.3058608027,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,48.387981,3.996187766426347E-5,235000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,235000.0,2656888.0,10.0,0.9999999999999994,2.5E-323,237411.0,478.72608730532767,257392.80000000002,196154.3058608027,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,49.318098,4.06011831908342E-5,240000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,240000.0,2656888.0,10.0,0.9999999999999994,2.5E-323,242413.2,512.6055013360717,257392.80000000002,196154.3058608027,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,50.27632,4.1259806375102046E-5,245000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,245000.0,2656888.0,10.0,0.9999999999999994,2.5E-323,247381.19999999998,491.7625443239898,257392.80000000002,196154.3058608027,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,51.007856,4.176261947032065E-5,250000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,250000.0,2656888.0,10.0,0.9999999999999994,2.5E-323,252398.09999999998,504.35755614885744,257392.80000000002,196154.3058608027,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,51.544783,4.213167024400293E-5,255000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,255000.0,2656888.0,10.0,0.9999999999999994,2.5E-323,257357.40000000002,496.1265967472367,257392.80000000002,196154.3058608027,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,52.431386,4.274106690891088E-5,260000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,260000.0,2656888.0,10.0,0.9999999999999994,2.5E-323,262338.8999999999,488.4304681550948,257392.80000000002,196154.3058608027,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,53.358058,4.3378004553226974E-5,265000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,265000.0,2656888.0,10.0,0.9999999999999994,2.5E-323,267331.3,468.3737942190026,257392.80000000002,196154.3058608027,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,53.973997,4.3801363342207764E-5,270000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,270000.0,2656888.0,10.0,0.9999999999999994,2.5E-323,272340.60000000003,487.9877503016471,257392.80000000002,196154.3058608027,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,54.51374,4.41723496620233E-5,275000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,275000.0,2656888.0,10.0,0.9999999999999994,2.5E-323,277355.4,491.479444579773,257392.80000000002,196154.3058608027,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,55.373613,4.4764195934432674E-5,280000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,280000.0,2660584.0,10.0,0.9999999999999994,2.5E-323,282324.1,502.68621756850376,257762.4,196310.6983235164,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,56.323946,4.5418842311445634E-5,285000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,285000.0,2662768.0,10.0,0.9999999999999994,2.5E-323,287297.50000000006,481.20479585678913,257980.80000000002,196169.53042644856,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,56.97712,4.5868787743898325E-5,290000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,290000.0,2662768.0,10.0,0.9999999999999994,2.5E-323,292325.5,486.9958361674661,257980.80000000002,196169.53042644856,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
295000.0,57.483026,4.621728614394244E-5,295000.0,100.0,?,?,?,100.0,96.94578619684599,100.0,99.72217207529074,70.66154754802834,295000.0,2662768.0,10.0,0.9999999999999994,2.5E-323,297321.2,456.7777966972193,257980.80000000002,196169.53042644856,36.9,89.31523448500324,10.899999999999999,89.84115612197637,10.899999999999999,89.84115612197637,2.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
