learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,12.250915,6.802626966918922E-6,55000.0,93.27320608798311,2.1561098676239,-839175.2636377583,-8410.009767401212,96.51776027495741,76.15185390180021,93.2710198927404,99.89755437863948,69.4925489299716,55000.0,3303120.0,10.0,0.9999999999999994,1.4508946373872206E-65,55450.299999999996,209.6515892830033,322368.8,189405.58656831874,42.6,31.09197824377071,33.0,30.272833439313942,33.0,30.272833439313942,2.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.915624,7.1591111147176055E-6,60000.0,99.9966742844832,2.9710854299817387E-8,-Infinity,-Infinity,99.99833711459017,69.20242577930581,99.99667428448319,99.89755437863948,70.69197773848222,60000.0,2073056.0,10.0,0.9999999999999994,2.366917235614552E-294,60441.8,209.52051079654308,199931.19999999998,191443.8331491627,28.8,40.49910835781176,18.2,40.818840965634706,18.2,40.818840965634706,2.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.651311,7.5552915251958696E-6,65000.0,100.0,?,?,?,100.0,69.20242577930581,100.0,99.89755437863948,70.69256580055632,65000.0,2081624.0,10.0,0.9999999999999994,2.5E-323,65411.0,244.93627289108827,200788.0,191536.1548649352,28.8,40.49910835781176,18.2,40.818840965634706,18.2,40.818840965634706,2.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,14.296605,7.903270487657023E-6,70000.0,100.0,?,?,?,100.0,69.20242577930581,100.0,99.89755437863948,70.69256580055632,70000.0,2084480.0,10.0,0.9999999999999994,2.5E-323,70424.20000000001,238.45418847233418,201073.59999999998,191508.9299241973,28.8,40.49910835781176,18.2,40.818840965634706,18.2,40.818840965634706,2.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.562302,8.609208337052E-6,75000.0,99.97474648179187,98.62236810051238,7.21759330217856,97.24600432178448,98.75437343358396,99.76838642430941,99.0025,99.98494950924491,70.53145566150697,75000.0,2155952.0,10.0,1.2787275367074016E-41,0.9999999999999994,75430.70000000001,231.74557409174076,208165.6,223546.0670730358,25.7,39.85822095600577,14.7,40.729596118793026,14.7,40.729596118793026,1.8,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,17.373604,1.0113089178817139E-5,80000.0,99.99936661719897,85.70529615923498,47.80906067069306,74.98659150298896,95.13548340620618,99.99967522312335,91.77034224333262,99.99999998610517,69.24058459990026,80000.0,3209408.0,10.0,5.351274827919731E-68,0.9999999999999994,80694.6,236.7662701202739,312258.4,182007.16723567664,61.7,34.998571399415724,48.50000000000001,35.52542125796056,48.50000000000001,35.52542125796056,3.1999999999999997,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,18.607559,1.1364157652455484E-5,85000.0,99.99988963629936,97.97429204249484,-180.84645652983454,95.98592599961087,96.66756434595254,99.99990155959543,94.04327555570072,100.0,69.64970846236557,85000.0,3919080.0,10.0,2.51286223752521E-91,0.9999999999999994,85720.7,259.5205194199491,382804.0,173052.28403513713,67.4,59.809326660275616,53.5,60.06524230645651,53.5,60.06524230645651,2.9,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,19.591054,1.2472503257867776E-5,90000.0,99.99999997578067,99.5855481221192,79.33475125545978,99.16802216357921,98.65900656048018,99.999999971602,97.51269009335351,100.0,70.26960404281384,90000.0,4356176.0,10.0,8.73355015060443E-154,0.9999999999999994,90825.6,285.5046993191763,426336.0,137954.54633078727,76.39999999999999,66.90822902387352,61.50000000000001,66.50020885514404,61.50000000000001,66.50020885514404,3.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,20.875631,1.4197039161796371E-5,95000.0,99.99999753539419,77.33246254296469,-5088.657930706936,40.86838414506306,99.99999872307248,96.24236370508316,99.9999974521815,100.0,70.71067766825982,95000.0,5189368.0,10.0,0.9999999999999994,1.5937104973656763E-155,95953.1,296.2665654065229,509112.0,136942.46865989626,85.5,65.26569628151616,69.1,65.50224762895121,69.1,65.50224762895121,3.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,21.837254,1.5394779518699893E-5,100000.0,100.0,?,?,?,100.0,96.24236370508316,100.0,100.0,70.71067811865476,100000.0,4814600.0,10.0,0.9999999999999994,2.5E-323,100956.4,352.42247374422607,471962.4,201388.54056508114,73.39999999999999,35.687532837112734,57.0,37.43438704364389,57.0,37.43438704364389,2.9,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,23.146402,1.6952744898040673E-5,105000.0,99.99907330602464,99.59666044328696,-60.99312467374506,99.18869266621184,99.74937343358395,99.99536730655109,100.0,99.99907330602464,70.71051430056647,105000.0,4600144.0,10.0,1.519253524472976E-62,0.9999999999999994,105940.0,376.1069587822647,450818.39999999997,248742.6725251084,61.9,64.95545482183242,44.79999999999999,67.71476123334475,44.79999999999999,67.71476123334475,2.9,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,25.210847,2.083454843992988E-5,110000.0,99.93835372240896,21.84768011488087,-142138.32786640147,-616.8794405083192,99.96910036512946,96.73802905693934,99.93831151995693,99.98940943564733,70.69789971342931,110000.0,7268296.0,10.0,0.9999999999999994,3.721903624175104E-86,111013.3,366.06710070999554,717048.8,291751.10521005554,78.8,66.72630665637054,61.300000000000004,67.76273967962696,61.300000000000004,67.76273967962696,2.7,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,26.442685,2.334662607283642E-5,115000.0,99.99779377336866,6.038670780890016E-9,-Infinity,-Infinity,99.99889687451561,94.4870417106663,99.99779377336866,99.98940943564733,70.70841590804733,115000.0,7882824.0,10.0,0.9999999999999994,6.071728175E-315,115991.3,376.5162088882167,778448.7999999999,321657.1209515568,78.8,66.72630665637054,61.300000000000004,67.76273967962696,61.300000000000004,67.76273967962696,2.7,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,27.548246,2.5612440758473757E-5,120000.0,99.99986771992523,0.0,-Infinity,-Infinity,99.99993385991888,92.49077844246538,99.99986771992523,99.98940943564733,70.70878254424493,120000.0,7922168.0,10.0,0.9999999999999994,2.5E-323,120993.59999999999,364.44149050293413,782377.6000000001,325149.6941339139,78.8,66.72630665637054,61.300000000000004,67.76273967962696,61.300000000000004,67.76273967962696,2.7,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,29.059416,2.7455832776557654E-5,125000.0,99.99999998808119,0.0,-Infinity,-Infinity,99.9999999940406,89.75602290515042,99.99999998808119,99.98940943564733,70.70880592679538,125000.0,4715272.0,10.0,0.9999999999999994,2.5E-323,126000.69999999998,375.71976850366144,462836.8,457295.5069324673,42.400000000000006,67.32706241425757,24.900000000000002,67.9778558715181,24.900000000000002,67.9778558715181,1.9,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,30.202839,2.8552202011402696E-5,130000.0,99.99843653751354,93.00159896247634,-4.835963868996928,85.9801788406942,99.99921249504203,90.06543780676132,99.99919868055586,99.4951640211443,70.62123666109582,130000.0,3706400.0,10.0,0.9999999999999994,6.042299405819248E-60,130999.5,426.00658576025756,361764.0,402361.26792611525,42.7,65.88550675224407,24.5,66.08286044387337,24.5,66.08286044387337,2.2,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,31.262668,2.957057561220187E-5,135000.0,100.0,?,?,?,100.0,90.06543780676132,100.0,99.4951640211443,70.62137849496149,135000.0,3714272.0,10.0,0.9999999999999994,9.857106255580075E-289,136030.5,416.28255628439086,362527.2,402115.7882901115,43.099999999999994,66.03441863486378,24.7,66.13294690747318,24.7,66.13294690747318,2.4000000000000004,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,32.770685,3.060631711700931E-5,140000.0,99.99999995771854,99.36748793255332,12.408299968352335,98.71800574136167,99.5946237932107,99.99999978151898,99.68942773084787,99.99999996321971,70.6557548424167,140000.0,2654896.0,10.0,7.860066165841842E-154,0.9999999999999994,141086.5,415.92019800811664,257444.00000000003,366004.7844301735,17.700000000000003,86.88824239600353,-2.099999999999998,88.16077485039602,-2.099999999999998,88.16077485039602,2.4,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,35.414655,3.225364985098234E-5,145000.0,98.36751319202408,96.65535274506894,-265.69480946333846,96.07984281763076,98.20760231975413,98.45243273762262,99.03336436679642,98.47925513601818,70.2695914857228,145000.0,2408392.0,10.0,1.8777980666472823E-7,0.9999998122201933,146768.69999999998,411.09043341392027,232368.0,159997.24064287276,84.39999999999999,120.97676544600529,59.9,124.02996949662341,59.9,124.02996949662341,1.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,37.065939,3.319794115875951E-5,150000.0,99.71349425418538,97.49088894951264,-101.75016128629424,95.16448432032337,99.5994770713116,98.1658894288168,99.41479593855547,99.69955418050046,70.55394215050211,150000.0,2210480.0,10.0,0.9999999999999994,1.171743166785154E-24,152337.80000000002,388.4793144786161,212900.0,175080.93278252776,80.8,102.49856367557331,53.3,105.80700459904449,53.3,105.80700459904449,2.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,37.969908,3.3744026313210936E-5,155000.0,99.99999999999758,98.44674029212682,-473.6842105263157,96.81193331383446,99.99999999999606,98.1658894288168,99.99999999999375,99.69955418050046,70.6575463380406,155000.0,2335120.0,10.0,0.9999999999999994,1.9115234323091407E-253,157311.4,359.54390861509967,225246.4,171297.76788011895,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,38.817298,3.425751589955348E-5,160000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,160000.0,2342344.0,10.0,0.9999999999999994,2.5E-323,162289.40000000002,358.77823543550767,225968.79999999996,171182.49827258755,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,39.619149,3.4743828595011597E-5,165000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,165000.0,2344360.0,10.0,0.9999999999999994,2.5E-323,167273.9,357.23893342629145,226170.4,171154.0608790156,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,40.400224,3.521869509725728E-5,170000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,170000.0,2350072.0,10.0,0.9999999999999994,2.5E-323,172282.0,342.31045038743537,226741.59999999995,171175.59651824724,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,40.987547,3.5575792631388954E-5,175000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,175000.0,2350240.0,10.0,0.9999999999999994,2.5E-323,177295.7,344.9454224140983,226758.39999999994,171171.1409030285,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,41.656055,3.5982251357417555E-5,180000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,180000.0,2350240.0,10.0,0.9999999999999994,2.5E-323,182307.69999999998,375.9039623213543,226758.39999999994,171171.1409030285,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,42.190124,3.630775918552652E-5,185000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,185000.0,2355952.0,10.0,0.9999999999999994,2.5E-323,187291.0,379.9298180804787,227329.59999999995,171184.5494918017,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,42.664632,3.6597047881891745E-5,190000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,190000.0,2356624.0,10.0,0.9999999999999994,2.5E-323,192310.9,407.4409159620619,227396.8,171187.5803677877,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,43.378537,3.703231845603221E-5,195000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,195000.0,2356792.0,10.0,0.9999999999999994,2.5E-323,197373.9,392.8789607217174,227413.6,171170.29923259988,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,44.207172,3.753754034438274E-5,200000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,200000.0,2356792.0,10.0,0.9999999999999994,2.5E-323,202378.6,400.708040015841,227413.6,171170.29923259988,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,44.880178,3.7947874643792296E-5,205000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,205000.0,2356792.0,10.0,0.9999999999999994,2.5E-323,207440.09999999998,439.83745735089565,227413.6,171170.29923259988,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,45.68575,3.8439034933959035E-5,210000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,210000.0,2356792.0,10.0,0.9999999999999994,2.5E-323,212442.4,440.525242056446,227413.6,171170.29923259988,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,46.478556,3.892292859641008E-5,215000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,215000.0,2359312.0,10.0,0.9999999999999994,2.5E-323,217447.90000000002,490.60607642202154,227665.59999999998,171250.0846696952,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,47.27654,3.9410641634073113E-5,220000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,220000.0,2362504.0,10.0,0.9999999999999994,2.5E-323,222439.90000000002,460.02933481343,227984.80000000002,171183.9167294768,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,48.064199,3.989204422301303E-5,225000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,225000.0,2362504.0,10.0,0.9999999999999994,2.5E-323,227439.00000000003,474.07008389522963,227984.80000000002,171183.9167294768,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,48.802419,4.034323061104037E-5,230000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,230000.0,2362504.0,10.0,0.9999999999999994,2.5E-323,232449.40000000002,456.3809811988104,227984.80000000002,171183.9167294768,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,49.473721,4.075351795716419E-5,235000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,235000.0,2362504.0,10.0,0.9999999999999994,2.5E-323,237468.8,410.42817750355744,227984.80000000002,171183.9167294768,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,50.014686,4.108414574345989E-5,240000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,240000.0,2362504.0,10.0,0.9999999999999994,2.5E-323,242480.3,407.71914352897636,227984.80000000002,171183.9167294768,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,50.465331,4.1359571618988297E-5,245000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,245000.0,2362504.0,10.0,0.9999999999999994,2.5E-323,247500.8,391.95770746911876,227984.80000000002,171183.9167294768,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,50.905142,4.162837595442311E-5,250000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,250000.0,2362504.0,10.0,0.9999999999999994,2.5E-323,252505.6,401.3153927330046,227984.80000000002,171183.9167294768,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,51.6025,4.205458824504375E-5,255000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,255000.0,2362504.0,10.0,0.9999999999999994,2.5E-323,257496.8,367.9685373023694,227984.80000000002,171183.9167294768,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,52.305023,4.248395728797963E-5,260000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,260000.0,2362504.0,10.0,0.9999999999999994,2.5E-323,262511.0,360.04598471737773,227984.80000000002,171183.9167294768,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,53.016051,4.291852442935524E-5,265000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,265000.0,2362504.0,10.0,0.9999999999999994,2.5E-323,267504.69999999995,367.6202902150503,227984.80000000002,171183.9167294768,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,53.909745,4.346473364593255E-5,270000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,270000.0,2362504.0,10.0,0.9999999999999994,2.5E-323,272491.0,368.6115088334054,227984.80000000002,171183.9167294768,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,54.789631,4.400250366871142E-5,275000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,275000.0,2362504.0,10.0,0.9999999999999994,2.5E-323,277437.1,352.3717891344023,227984.80000000002,171183.9167294768,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,55.62962,4.451651000944277E-5,280000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,280000.0,2365360.0,10.0,0.9999999999999994,2.5E-323,282465.4000000001,365.7030367813283,228270.39999999994,171322.20900020844,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,56.468179,4.5030260872793285E-5,285000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,285000.0,2368216.0,10.0,0.9999999999999994,2.5E-323,287475.39999999997,396.27829727212134,228556.0,171197.68701448952,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,57.154882,4.545097576478704E-5,290000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,290000.0,2368216.0,10.0,0.9999999999999994,2.5E-323,292490.2,435.6460846961748,228556.0,171197.68701448952,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
295000.0,57.727896,4.580203804807531E-5,295000.0,100.0,?,?,?,100.0,98.1658894288168,100.0,99.69955418050046,70.65754633804171,295000.0,2368216.0,10.0,0.9999999999999994,2.5E-323,297470.60000000003,449.1320518511128,228556.0,171197.68701448952,82.6,103.42597997279665,54.20000000000001,106.2657047217022,54.20000000000001,106.2657047217022,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
